	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2473.0	short	1	True	1.0		
1	2004-07-09	2514.5	short	2	True	2.0	-41.5	-41.5
2	2004-07-12	2510.0	short	3	True	3.0	9.0	-32.5
3	2004-07-13	2507.0	short	4	True	4.0	9.0	-23.5
4	2004-07-14	2517.0	short	5	True	5.0	-40.0	-63.5
5	2004-07-15	2523.75	short	5			-33.75	-97.25
6	2004-07-16	2543.0	short	5			-96.25	-193.5
7	2004-07-19	2542.0	short	5			5.0	-188.5
8	2004-07-20	2508.0	short	5			170.0	-18.5
9	2004-07-21	2500.5	short	5			37.5	19.0
10	2004-07-22	2538.0	short	5			-187.5	-168.5
11	2004-07-23	2468.0	short	5			350.0	181.5
12	2004-07-26	2475.0	short	5			-35.0	146.5
13	2004-07-27	2424.0	short	5			255.0	401.5
14	2004-07-28	2481.0	short	5			-285.0	116.5
15	2004-07-29	2526.0	short	5			-225.0	-108.5
16	2004-07-30	2549.0	short	5			-115.0	-223.5
17	2004-08-02	2552.0	short	5			-15.0	-238.5
18	2004-08-03	2543.0	short	5			45.0	-193.5
19	2004-08-04	2542.0	short	5			5.0	-188.5
20	2004-08-05	2531.0	short	5			55.0	-133.5
21	2004-08-06	2528.0	short	5			15.0	-118.5
22	2004-08-09	2474.0	short	4	True	1.0	270.0	151.5
23	2004-08-10	2491.0	short	3	True	2.0	-68.0	83.5
24	2004-08-11	2515.0	short	2	True	3.0	-72.0	11.5
25	2004-08-12	2520.0	short	1	True	4.0	-10.0	1.5
26	2004-08-13	2600.0	short	0	True	5.0	-80.0	-78.5
27	2005-07-08	3469.0	long	1	True	1.0		
28	2005-07-11	3485.0	long	2	True	2.0	16.0	-62.5
29	2005-07-12	3461.0	long	3	True	3.0	-48.0	-110.5
30	2005-07-13	3454.0	long	4	True	4.0	-21.0	-131.5
31	2005-07-14	3478.0	long	5	True	5.0	96.0	-35.5
32	2005-07-15	3499.0	long	5			105.0	69.5
33	2005-07-18	3509.0	long	5			50.0	119.5
34	2005-07-19	3545.0	long	5			180.0	299.5
35	2005-07-20	3559.0	long	5			70.0	369.5
36	2005-07-21	3555.0	long	5			-20.0	349.5
37	2005-07-22	3611.0	long	5			280.0	629.5
38	2005-07-25	3636.0	long	5			125.0	754.5
39	2005-07-26	3619.0	long	5			-85.0	669.5
40	2005-07-27	3662.0	long	5			215.0	884.5
41	2005-07-28	3701.0	long	5			195.0	1079.5
42	2005-07-29	3694.0	long	5			-35.0	1044.5
43	2005-08-01	3752.0	long	5			290.0	1334.5
44	2005-08-02	3754.0	long	5			10.0	1344.5
45	2005-08-03	3763.0	long	5			45.0	1389.5
46	2005-08-04	3755.0	long	5			-40.0	1349.5
47	2005-08-05	3747.0	long	5			-40.0	1309.5
48	2005-08-08	3747.0	long	4	True	1.0	0.0	1309.5
49	2005-08-09	3672.0	long	3	True	2.0	-300.0	1009.5
50	2005-08-10	3728.0	long	2	True	3.0	168.0	1177.5
51	2005-08-11	3701.0	long	1	True	4.0	-54.0	1123.5
52	2005-08-12	3772.0	long	0	True	5.0	71.0	1194.5
