	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6696.5	short	1	True	1.0		
1	2020-10-09	6776.5	short	2	True	2.0	-80.0	-80.0
2	2020-10-12	6757.5	short	3	True	3.0	38.0	-42.0
3	2020-10-13	6715.25	short	4	True	4.0	126.75	84.75
4	2020-10-14	6741.5	short	5	True	5.0	-105.0	-20.25
5	2020-10-15	6764.0	short	5			-112.5	-132.75
6	2020-10-16	6752.0	short	5			60.0	-72.75
7	2020-10-19	6792.75	short	5			-203.75	-276.5
8	2020-10-20	6904.5	short	5			-558.75	-835.25
9	2020-10-21	6991.25	short	5			-433.75	-1269.0
10	2020-10-22	6928.0	short	5			316.25	-952.75
11	2020-10-23	6876.5	short	5			257.5	-695.25
12	2020-10-26	6795.0	short	5			407.5	-287.75
13	2020-10-27	6811.0	short	5			-80.0	-367.75
14	2020-10-28	6762.5	short	5			242.5	-125.25
15	2020-10-29	6742.5	short	5			100.0	-25.25
16	2020-10-30	6731.5	short	5			55.0	29.75
17	2020-11-02	6774.25	short	5			-213.75	-184.0
18	2020-11-03	6821.5	short	5			-236.25	-420.25
19	2020-11-04	6849.5	short	5			-140.0	-560.25
20	2020-11-05	6862.5	short	5			-65.0	-625.25
21	2020-11-06	6958.75	short	5			-481.25	-1106.5
22	2020-11-09	6926.5	short	4	True	1.0	161.25	-945.25
23	2020-11-10	6945.0	short	3	True	2.0	-74.0	-1019.25
24	2020-11-11	6894.25	short	2	True	3.0	152.25	-867.0
25	2020-11-12	6943.75	short	1	True	4.0	-99.0	-966.0
26	2020-11-13	6994.75	short	0	True	5.0	-51.0	-1017.0
27	2021-10-08	9363.5	long	1	True	1.0		
28	2021-10-11	9552.5	long	2	True	2.0	189.0	-828.0
29	2021-10-12	9472.0	long	3	True	3.0	-161.0	-989.0
30	2021-10-13	9666.5	long	4	True	4.0	583.5	-405.5
31	2021-10-14	10002.0	long	5	True	5.0	1342.0	936.5
32	2021-10-15	10310.0	long	5			1540.0	2476.5
33	2021-10-18	10239.5	long	5			-352.5	2124.0
34	2021-10-19	10207.5	long	5			-160.0	1964.0
35	2021-10-20	10271.25	long	5			318.75	2282.75
36	2021-10-21	9948.5	long	5			-1613.75	669.0
37	2021-10-22	9792.0	long	5			-782.5	-113.5
38	2021-10-25	9960.75	long	5			843.75	730.25
39	2021-10-26	9885.5	long	5			-376.25	354.0
40	2021-10-27	9625.0	long	5			-1302.5	-948.5
41	2021-10-28	9815.5	long	5			952.5	4.0
42	2021-10-29	9728.5	long	5			-435.0	-431.0
43	2021-11-01	9958.0	long	5			1147.5	716.5
44	2021-11-02	9745.5	long	5			-1062.5	-346.0
45	2021-11-03	9646.5	long	5			-495.0	-841.0
46	2021-11-04	9699.0	long	5			262.5	-578.5
47	2021-11-05	9752.0	long	5			265.0	-313.5
48	2021-11-08	9897.5	long	4	True	1.0	727.5	414.0
49	2021-11-09	9764.5	long	3	True	2.0	-532.0	-118.0
50	2021-11-10	9705.5	long	2	True	3.0	-177.0	-295.0
51	2021-11-11	9808.5	long	1	True	4.0	206.0	-89.0
52	2021-11-12	9841.0	long	0	True	5.0	32.5	-56.5
