	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7525.0	short	1	True	1.0		
1	2011-10-11	7322.0	short	2	True	2.0	203.0	203.0
2	2011-10-12	7551.5	short	3	True	3.0	-459.0	-256.0
3	2011-10-13	7340.5	short	4	True	4.0	633.0	377.0
4	2011-10-14	7568.0	short	5	True	5.0	-910.0	-533.0
5	2011-10-17	7521.0	short	5			235.0	-298.0
6	2011-10-18	7470.5	short	5			252.5	-45.5
7	2011-10-19	7236.5	short	5			1170.0	1124.5
8	2011-10-20	6767.0	short	5			2347.5	3472.0
9	2011-10-21	7172.5	short	5			-2027.5	1444.5
10	2011-10-24	7652.0	short	5			-2397.5	-953.0
11	2011-10-25	7551.75	short	5			501.25	-451.75
12	2011-10-26	7685.0	short	5			-666.25	-1118.0
13	2011-10-27	8142.5	short	5			-2287.5	-3405.5
14	2011-10-28	8175.0	short	5			-162.5	-3568.0
15	2011-10-31	7994.0	short	5			905.0	-2663.0
16	2011-11-01	7743.5	short	5			1252.5	-1410.5
17	2011-11-02	7899.0	short	5			-777.5	-2188.0
18	2011-11-03	7923.0	short	5			-120.0	-2308.0
19	2011-11-04	7882.0	short	5			205.0	-2103.0
20	2011-11-07	7839.0	short	5			215.0	-1888.0
21	2011-11-08	7813.0	short	4	True	1.0	130.0	-1758.0
22	2011-11-09	7638.0	short	3	True	2.0	700.0	-1058.0
23	2011-11-10	7489.5	short	2	True	3.0	445.5	-612.5
24	2011-11-11	7650.5	short	1	True	4.0	-322.0	-934.5
25	2011-11-14	7771.0	short	0	True	5.0	-120.5	-1055.0
26	2012-10-08	8183.0	long	1	True	1.0		
27	2012-10-09	8141.5	long	2	True	2.0	-41.5	-1096.5
28	2012-10-10	8165.0	long	3	True	3.0	47.0	-1049.5
29	2012-10-11	8240.5	long	4	True	4.0	226.5	-823.0
30	2012-10-12	8131.5	long	5	True	5.0	-436.0	-1259.0
31	2012-10-15	8094.5	long	5			-185.0	-1444.0
32	2012-10-16	8125.0	long	5			152.5	-1291.5
33	2012-10-17	8223.5	long	5			492.5	-799.0
34	2012-10-18	8223.5	long	5			0.0	-799.0
35	2012-10-19	8015.0	long	5			-1042.5	-1841.5
36	2012-10-22	7953.0	long	5			-310.0	-2151.5
37	2012-10-23	7834.0	long	5			-595.0	-2746.5
38	2012-10-24	7820.5	long	5			-67.5	-2814.0
39	2012-10-25	7819.0	long	5			-7.5	-2821.5
40	2012-10-26	7824.5	long	5			27.5	-2794.0
41	2012-10-29	7703.25	long	5			-606.25	-3400.25
42	2012-10-30	7724.75	long	5			107.5	-3292.75
43	2012-10-31	7761.75	long	5			185.0	-3107.75
44	2012-11-01	7828.0	long	5			331.25	-2776.5
45	2012-11-02	7665.25	long	5			-813.75	-3590.25
46	2012-11-05	7646.0	long	5			-96.25	-3686.5
47	2012-11-06	7695.25	long	5			246.25	-3440.25
48	2012-11-07	7600.25	long	5			-475.0	-3915.25
49	2012-11-08	7628.25	long	4	True	1.0	140.0	-3775.25
50	2012-11-09	7568.0	long	3	True	2.0	-241.0	-4016.25
51	2012-11-12	7635.75	long	2	True	3.0	203.25	-3813.0
52	2012-11-13	7676.5	long	1	True	4.0	81.5	-3731.5
53	2012-11-14	7633.75	long	0	True	5.0	-42.75	-3774.25
