	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4680.0	short	1	True	1.0		
1	2016-05-10	4674.25	short	2	True	2.0	5.75	5.75
2	2016-05-11	4701.5	short	3	True	3.0	-54.5	-48.75
3	2016-05-12	4607.0	short	4	True	4.0	283.5	234.75
4	2016-05-13	4623.25	short	5	True	5.0	-65.0	169.75
5	2016-05-16	4644.75	short	5			-107.5	62.25
6	2016-05-17	4658.5	short	5			-68.75	-6.5
7	2016-05-18	4611.75	short	5			233.75	227.25
8	2016-05-19	4578.75	short	5			165.0	392.25
9	2016-05-20	4576.25	short	5			12.5	404.75
10	2016-05-23	4563.25	short	5			65.0	469.75
11	2016-05-24	4599.25	short	5			-180.0	289.75
12	2016-05-25	4652.75	short	5			-267.5	22.25
13	2016-05-26	4661.0	short	5			-41.25	-19.0
14	2016-05-27	4693.5	short	5			-162.5	-181.5
15	2016-05-30		short	5			-0.0	-181.5
16	2016-05-31	4669.0	short	5			122.5	-59.0
17	2016-06-01	4616.0	short	5			265.0	206.0
18	2016-06-02	4606.75	short	5			46.25	252.25
19	2016-06-03	4686.0	short	5			-396.25	-144.0
20	2016-06-06	4697.25	short	5			-56.25	-200.25
21	2016-06-07	4584.5	short	5			563.75	363.5
22	2016-06-08	4598.5	short	4	True	1.0	-70.0	293.5
23	2016-06-09	4546.5	short	3	True	2.0	208.0	501.5
24	2016-06-10	4540.75	short	2	True	3.0	17.25	518.75
25	2016-06-13	4587.5	short	1	True	4.0	-93.5	425.25
26	2016-06-14	4541.0	short	0	True	5.0	46.5	471.75
27	2017-05-08	5475.25	long	1	True	1.0		
28	2017-05-09	5499.0	long	2	True	2.0	23.75	495.5
29	2017-05-10	5487.75	long	3	True	3.0	-22.5	473.0
30	2017-05-11	5530.75	long	4	True	4.0	129.0	602.0
31	2017-05-12	5547.25	long	5	True	5.0	66.0	668.0
32	2017-05-15	5599.25	long	5			260.0	928.0
33	2017-05-16	5598.25	long	5			-5.0	923.0
34	2017-05-17	5600.5	long	5			11.25	934.25
35	2017-05-18	5572.0	long	5			-142.5	791.75
36	2017-05-19	5676.0	long	5			520.0	1311.75
37	2017-05-22	5698.0	long	5			110.0	1421.75
38	2017-05-23	5705.5	long	5			37.5	1459.25
39	2017-05-24	5673.0	long	5			-162.5	1296.75
40	2017-05-25	5715.0	long	5			210.0	1506.75
41	2017-05-26	5646.0	long	5			-345.0	1161.75
42	2017-05-29		long	5			0.0	1161.75
43	2017-05-30	5640.25	long	5			-28.75	1133.0
44	2017-05-31	5665.75	long	5			127.5	1260.5
45	2017-06-01	5683.0	long	5			86.25	1346.75
46	2017-06-02	5648.0	long	5			-175.0	1171.75
47	2017-06-05	5606.75	long	5			-206.25	965.5
48	2017-06-06	5594.25	long	5			-62.5	903.0
49	2017-06-07	5599.25	long	5			25.0	928.0
50	2017-06-08	5709.25	long	4	True	1.0	550.0	1478.0
51	2017-06-09	5784.0	long	3	True	2.0	299.0	1777.0
52	2017-06-12	5748.25	long	2	True	3.0	-107.25	1669.75
53	2017-06-13	5690.0	long	1	True	4.0	-116.5	1553.25
54	2017-06-14	5672.25	long	0	True	5.0	-17.75	1535.5
