	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7187.0	short	1	True	1.0		
1	2008-08-11	7145.0	short	2	True	2.0	42.0	42.0
2	2008-08-12	7035.0	short	3	True	3.0	220.0	262.0
3	2008-08-13	7299.0	short	4	True	4.0	-792.0	-530.0
4	2008-08-14	7255.0	short	5	True	5.0	176.0	-354.0
5	2008-08-15	7196.0	short	5			295.0	-59.0
6	2008-08-18	7198.0	short	5			-10.0	-69.0
7	2008-08-19	7398.0	short	5			-1000.0	-1069.0
8	2008-08-20	7338.0	short	5			300.0	-769.0
9	2008-08-21	7630.0	short	5			-1460.0	-2229.0
10	2008-08-22	7458.0	short	5			860.0	-1369.0
11	2008-08-25		short	5			-0.0	-1369.0
12	2008-08-26	7401.0	short	5			285.0	-1084.0
13	2008-08-27	7467.0	short	5			-330.0	-1414.0
14	2008-08-28	7375.0	short	5			460.0	-954.0
15	2008-08-29	7365.0	short	5			50.0	-904.0
16	2008-09-01	7210.0	short	5			775.0	-129.0
17	2008-09-02	7157.0	short	5			265.0	136.0
18	2008-09-03	7228.0	short	5			-355.0	-219.0
19	2008-09-04	7111.0	short	5			585.0	366.0
20	2008-09-05	6837.0	short	5			1370.0	1736.0
21	2008-09-08	6871.0	short	4	True	1.0	-170.0	1566.0
22	2008-09-09	6766.0	short	3	True	2.0	420.0	1986.0
23	2008-09-10	6763.0	short	2	True	3.0	9.0	1995.0
24	2008-09-11	6834.0	short	1	True	4.0	-142.0	1853.0
25	2008-09-12	7004.0	short	0	True	5.0	-170.0	1683.0
26	2009-08-10	6131.0	long	1	True	1.0		
27	2009-08-11	6035.0	long	2	True	2.0	-96.0	1587.0
28	2009-08-12	6191.5	long	3	True	3.0	313.0	1900.0
29	2009-08-13	6382.5	long	4	True	4.0	573.0	2473.0
30	2009-08-14	6250.5	long	5	True	5.0	-528.0	1945.0
31	2009-08-17	6056.5	long	5			-970.0	975.0
32	2009-08-18	6088.0	long	5			157.5	1132.5
33	2009-08-19	5989.0	long	5			-495.0	637.5
34	2009-08-20	6057.5	long	5			342.5	980.0
35	2009-08-21	6277.5	long	5			1100.0	2080.0
36	2009-08-24	6429.5	long	5			760.0	2840.0
37	2009-08-25	6309.5	long	5			-600.0	2240.0
38	2009-08-26	6287.0	long	5			-112.5	2127.5
39	2009-08-27	6265.0	long	5			-110.0	2017.5
40	2009-08-28	6470.5	long	5			1027.5	3045.0
41	2009-08-31		long	5			0.0	3045.0
42	2009-09-01	6193.5	long	5			-1385.0	1660.0
43	2009-09-02	6165.5	long	5			-140.0	1520.0
44	2009-09-03	6247.0	long	5			407.5	1927.5
45	2009-09-04	6267.5	long	5			102.5	2030.0
46	2009-09-07	6317.5	long	5			250.0	2280.0
47	2009-09-08	6467.25	long	4	True	1.0	748.75	3028.75
48	2009-09-09	6402.5	long	3	True	2.0	-259.0	2769.75
49	2009-09-10	6279.0	long	2	True	3.0	-370.5	2399.25
50	2009-09-11	6235.5	long	1	True	4.0	-87.0	2312.25
51	2009-09-14	6123.75	long	0	True	5.0	-111.75	2200.5
