	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1908.25	short	1	True	1.0		
1	2000-10-10	1925.5	short	2	True	2.0	-17.25	-17.25
2	2000-10-11	1915.5	short	3	True	3.0	20.0	2.75
3	2000-10-12	1904.0	short	4	True	4.0	34.5	37.25
4	2000-10-13	1915.0	short	5	True	5.0	-44.0	-6.75
5	2000-10-16	1915.0	short	5			-0.0	-6.75
6	2000-10-17	1894.0	short	5			105.0	98.25
7	2000-10-18	1874.0	short	5			100.0	198.25
8	2000-10-19	1879.0	short	5			-25.0	173.25
9	2000-10-20	1864.0	short	5			75.0	248.25
10	2000-10-23	1866.0	short	5			-10.0	238.25
11	2000-10-24	1875.0	short	5			-45.0	193.25
12	2000-10-25	1850.5	short	5			122.5	315.75
13	2000-10-26	1821.0	short	5			147.5	463.25
14	2000-10-27	1834.5	short	5			-67.5	395.75
15	2000-10-30	1829.25	short	5			26.25	422.0
16	2000-10-31	1847.5	short	5			-91.25	330.75
17	2000-11-01	1827.25	short	5			101.25	432.0
18	2000-11-02	1828.75	short	5			-7.5	424.5
19	2000-11-03	1829.0	short	5			-1.25	423.25
20	2000-11-06	1815.0	short	5			70.0	493.25
21	2000-11-07	1805.0	short	5			50.0	543.25
22	2000-11-08	1809.75	short	4	True	1.0	-23.75	519.5
23	2000-11-09	1823.0	short	3	True	2.0	-53.0	466.5
24	2000-11-10	1805.5	short	2	True	3.0	52.5	519.0
25	2000-11-13	1785.25	short	1	True	4.0	40.5	559.5
26	2000-11-14	1804.25	short	0	True	5.0	-19.0	540.5
27	2001-10-08	1404.25	long	1	True	1.0		
28	2001-10-09	1397.5	long	2	True	2.0	-6.75	533.75
29	2001-10-10	1391.0	long	3	True	3.0	-13.0	520.75
30	2001-10-11	1395.5	long	4	True	4.0	13.5	534.25
31	2001-10-12	1401.0	long	5	True	5.0	22.0	556.25
32	2001-10-15	1393.75	long	5			-36.25	520.0
33	2001-10-16	1404.75	long	5			55.0	575.0
34	2001-10-17	1404.5	long	5			-1.25	573.75
35	2001-10-18	1380.75	long	5			-118.75	455.0
36	2001-10-19	1360.5	long	5			-101.25	353.75
37	2001-10-22	1354.75	long	5			-28.75	325.0
38	2001-10-23	1379.25	long	5			122.5	447.5
39	2001-10-24	1359.5	long	5			-98.75	348.75
40	2001-10-25	1364.25	long	5			23.75	372.5
41	2001-10-26	1381.75	long	5			87.5	460.0
42	2001-10-29	1361.25	long	5			-102.5	357.5
43	2001-10-30	1376.0	long	5			73.75	431.25
44	2001-10-31	1356.85	long	5			-95.75000000000045	335.49999999999955
45	2001-11-01	1346.25	long	5			-52.999999999999545	282.5
46	2001-11-02	1337.5	long	5			-43.75	238.75
47	2001-11-05	1342.1	long	5			22.999999999999545	261.74999999999955
48	2001-11-06	1344.5	long	5			12.000000000000455	273.75
49	2001-11-07	1321.75	long	5			-113.75	160.0
50	2001-11-08	1342.75	long	4	True	1.0	105.0	265.0
51	2001-11-09	1393.25	long	3	True	2.0	202.0	467.0
52	2001-11-12	1411.25	long	2	True	3.0	54.0	521.0
53	2001-11-13	1466.0	long	1	True	4.0	109.5	630.5
54	2001-11-14	1460.5	long	0	True	5.0	-5.5	625.0
