	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	7812.0	short	1	True	1.0		
1	2011-11-09	7637.0	short	2	True	2.0	175.0	175.0
2	2011-11-10	7488.5	short	3	True	3.0	297.0	472.0
3	2011-11-11	7649.0	short	4	True	4.0	-481.5	-9.5
4	2011-11-14	7770.0	short	5	True	5.0	-484.0	-493.5
5	2011-11-15	7699.0	short	5			355.0	-138.5
6	2011-11-16	7746.0	short	5			-235.0	-373.5
7	2011-11-17	7561.0	short	5			925.0	551.5
8	2011-11-18	7548.0	short	5			65.0	616.5
9	2011-11-21	7335.0	short	5			1065.0	1681.5
10	2011-11-22	7358.5	short	5			-117.5	1564.0
11	2011-11-23	7272.0	short	5			432.5	1996.5
12	2011-11-24	7297.0	short	5			-125.0	1871.5
13	2011-11-25	7257.0	short	5			200.0	2071.5
14	2011-11-28	7518.5	short	5			-1307.5	764.0
15	2011-11-29	7513.0	short	5			27.5	791.5
16	2011-11-30	7900.0	short	5			-1935.0	-1143.5
17	2011-12-01	7811.0	short	5			445.0	-698.5
18	2011-12-02	7911.0	short	5			-500.0	-1198.5
19	2011-12-05	7965.0	short	5			-270.0	-1468.5
20	2011-12-06	7861.0	short	5			520.0	-948.5
21	2011-12-07	7849.0	short	5			60.0	-888.5
22	2011-12-08	7746.0	short	4	True	1.0	515.0	-373.5
23	2011-12-09	7857.0	short	3	True	2.0	-444.0	-817.5
24	2011-12-12	7645.0	short	2	True	3.0	636.0	-181.5
25	2011-12-13	7633.0	short	1	True	4.0	24.0	-157.5
26	2011-12-14	7241.5	short	0	True	5.0	391.5	234.0
27	2012-11-08	7628.5	long	1	True	1.0		
28	2012-11-09	7567.75	long	2	True	2.0	-60.75	173.25
29	2012-11-12	7635.25	long	3	True	3.0	135.0	308.25
30	2012-11-13	7676.75	long	4	True	4.0	124.5	432.75
31	2012-11-14	7635.75	long	5	True	5.0	-164.0	268.75
32	2012-11-15	7634.0	long	5			-8.75	260.0
33	2012-11-16	7599.25	long	5			-173.75	86.25
34	2012-11-19	7799.75	long	5			1002.5	1088.75
35	2012-11-20	7778.0	long	5			-108.75	980.0
36	2012-11-21	7685.25	long	5			-463.75	516.25
37	2012-11-22	7708.25	long	5			115.0	631.25
38	2012-11-23	7770.5	long	5			311.25	942.5
39	2012-11-26	7772.0	long	5			7.5	950.0
40	2012-11-27	7797.25	long	5			126.25	1076.25
41	2012-11-28	7754.5	long	5			-213.75	862.5
42	2012-11-29	7890.25	long	5			678.75	1541.25
43	2012-11-30	7983.25	long	5			465.0	2006.25
44	2012-12-03	7991.75	long	5			42.5	2048.75
45	2012-12-04	8016.0	long	5			121.25	2170.0
46	2012-12-05	8058.0	long	5			210.0	2380.0
47	2012-12-06	7981.75	long	5			-381.25	1998.75
48	2012-12-07	8014.75	long	5			165.0	2163.75
49	2012-12-10	8111.5	long	4	True	1.0	483.75	2647.5
50	2012-12-11	8076.5	long	3	True	2.0	-140.0	2507.5
51	2012-12-12	8106.75	long	2	True	3.0	90.75	2598.25
52	2012-12-13	8052.25	long	1	True	4.0	-109.0	2489.25
53	2012-12-14	8043.25	long	0	True	5.0	-9.0	2480.25
