	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4583.0	short	1	True	1.0		
1	2015-12-09	4574.5	short	2	True	2.0	8.5	8.5
2	2015-12-10	4587.0	short	3	True	3.0	-25.0	-16.5
3	2015-12-11	4702.25	short	4	True	4.0	-345.75	-362.25
4	2015-12-14	4672.5	short	5	True	5.0	119.0	-243.25
5	2015-12-15	4571.5	short	5			505.0	261.75
6	2015-12-16	4616.0	short	5			-222.5	39.25
7	2015-12-17	4544.0	short	5			360.0	399.25
8	2015-12-18	4680.75	short	5			-683.75	-284.5
9	2015-12-21	4734.0	short	5			-266.25	-550.75
10	2015-12-22	4664.5	short	5			347.5	-203.25
11	2015-12-23	4714.75	short	5			-251.25	-454.5
12	2015-12-24	4679.5	short	5			176.25	-278.25
13	2015-12-25		short	5			-0.0	-278.25
14	2015-12-28		short	5			-0.0	-278.25
15	2015-12-29	4718.0	short	5			-192.5	-470.75
16	2015-12-30	4723.0	short	5			-25.0	-495.75
17	2015-12-31	4697.0	short	5			130.0	-365.75
18	2016-01-01		short	5			-0.0	-365.75
19	2016-01-04	4603.5	short	5			467.5	101.75
20	2016-01-05	4640.0	short	5			-182.5	-80.75
21	2016-01-06	4609.5	short	5			152.5	71.75
22	2016-01-07	4513.5	short	5			480.0	551.75
23	2016-01-08	4474.5	short	4	True	1.0	195.0	746.75
24	2016-01-11	4383.25	short	3	True	2.0	365.0	1111.75
25	2016-01-12	4350.0	short	2	True	3.0	99.75	1211.5
26	2016-01-13	4385.5	short	1	True	4.0	-71.0	1140.5
27	2016-01-14	4406.0	short	0	True	5.0	-20.5	1120.0
28	2016-12-08	5775.75	long	1	True	1.0		
29	2016-12-09	5819.0	long	2	True	2.0	43.25	1163.25
30	2016-12-12	5758.75	long	3	True	3.0	-120.5	1042.75
31	2016-12-13	5681.0	long	4	True	4.0	-233.25	809.5
32	2016-12-14	5714.5	long	5	True	5.0	134.0	943.5
33	2016-12-15	5724.0	long	5			47.5	991.0
34	2016-12-16	5628.25	long	5			-478.75	512.25
35	2016-12-19	5487.0	long	5			-706.25	-194.0
36	2016-12-20	5493.5	long	5			32.5	-161.5
37	2016-12-21	5506.25	long	5			63.75	-97.75
38	2016-12-22	5509.25	long	5			15.0	-82.75
39	2016-12-23	5460.75	long	5			-242.5	-325.25
40	2016-12-26		long	5			0.0	-325.25
41	2016-12-27		long	5			0.0	-325.25
42	2016-12-28	5536.25	long	5			377.5	52.25
43	2016-12-29	5476.0	long	5			-301.25	-249.0
44	2016-12-30	5526.0	long	5			250.0	1.0
45	2017-01-02		long	5			0.0	1.0
46	2017-01-03	5489.0	long	5			-185.0	-184.0
47	2017-01-04	5633.5	long	5			722.5	538.5
48	2017-01-05	5565.5	long	5			-340.0	198.5
49	2017-01-06	5574.75	long	5			46.25	244.75
50	2017-01-09	5574.75	long	4	True	1.0	0.0	244.75
51	2017-01-10	5740.0	long	3	True	2.0	661.0	905.75
52	2017-01-11	5693.5	long	2	True	3.0	-139.5	766.25
53	2017-01-12	5814.5	long	1	True	4.0	242.0	1008.25
54	2017-01-13	5884.25	long	0	True	5.0	69.75	1078.0
