	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1835.0	short	1	True	1.0		
1	2000-05-09	1834.25	short	2	True	2.0	0.75	0.75
2	2000-05-10	1825.25	short	3	True	3.0	18.0	18.75
3	2000-05-11	1827.5	short	4	True	4.0	-6.75	12.0
4	2000-05-12	1846.5	short	5	True	5.0	-76.0	-64.0
5	2000-05-15	1849.5	short	5			-15.0	-79.0
6	2000-05-16	1868.0	short	5			-92.5	-171.5
7	2000-05-17	1853.5	short	5			72.5	-99.0
8	2000-05-18	1849.0	short	5			22.5	-76.5
9	2000-05-19	1838.0	short	5			55.0	-21.5
10	2000-05-22	1834.0	short	5			20.0	-1.5
11	2000-05-23	1831.5	short	5			12.5	11.0
12	2000-05-24	1834.0	short	5			-12.5	-1.5
13	2000-05-25	1820.25	short	5			68.75	67.25
14	2000-05-26	1831.25	short	5			-55.0	12.25
15	2000-05-29	1831.25	short	5			-0.0	12.25
16	2000-05-30	1780.5	short	5			253.75	266.0
17	2000-05-31	1789.5	short	5			-45.0	221.0
18	2000-06-01	1792.5	short	5			-15.0	206.0
19	2000-06-02	1763.0	short	5			147.5	353.5
20	2000-06-05	1768.0	short	5			-25.0	328.5
21	2000-06-06	1772.5	short	5			-22.5	306.0
22	2000-06-07	1736.5	short	5			180.0	486.0
23	2000-06-08	1759.5	short	4	True	1.0	-115.0	371.0
24	2000-06-09	1769.75	short	3	True	2.0	-41.0	330.0
25	2000-06-12	1752.5	short	2	True	3.0	51.75	381.75
26	2000-06-13	1776.0	short	1	True	4.0	-47.0	334.75
27	2000-06-14	1785.75	short	0	True	5.0	-9.75	325.0
28	2001-05-08	1683.25	long	1	True	1.0		
29	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	306.20000000000005
30	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	298.29999999999995
31	2001-05-11	1673.0	long	4	True	4.0	37.5	335.79999999999995
32	2001-05-14	1650.5	long	5	True	5.0	-90.0	245.79999999999995
33	2001-05-15	1659.0	long	5			42.5	288.29999999999995
34	2001-05-16	1664.0	long	5			25.0	313.29999999999995
35	2001-05-17	1677.25	long	5			66.25	379.54999999999995
36	2001-05-18	1706.0	long	5			143.75	523.3
37	2001-05-21	1749.0	long	5			215.0	738.3
38	2001-05-22	1724.5	long	5			-122.5	615.8
39	2001-05-23	1723.7	long	5			-3.9999999999997726	611.8000000000002
40	2001-05-24	1735.5	long	5			58.99999999999977	670.8
41	2001-05-25	1730.25	long	5			-26.25	644.55
42	2001-05-28		long	5			0.0	644.55
43	2001-05-29	1702.75	long	5			-137.5	507.04999999999995
44	2001-05-30	1693.5	long	5			-46.25	460.79999999999995
45	2001-05-31	1665.5	long	5			-140.0	320.79999999999995
46	2001-06-01	1657.5	long	5			-40.0	280.79999999999995
47	2001-06-04	1655.0	long	5			-12.5	268.29999999999995
48	2001-06-05	1676.75	long	5			108.75	377.04999999999995
49	2001-06-06	1672.5	long	5			-21.25	355.79999999999995
50	2001-06-07	1658.5	long	5			-70.0	285.79999999999995
51	2001-06-08	1631.5	long	4	True	1.0	-135.0	150.79999999999995
52	2001-06-11	1622.5	long	3	True	2.0	-36.0	114.79999999999995
53	2001-06-12	1603.75	long	2	True	3.0	-56.25	58.549999999999955
54	2001-06-13	1602.75	long	1	True	4.0	-2.0	56.549999999999955
55	2001-06-14	1614.5	long	0	True	5.0	11.75	68.29999999999995
