	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9137.0	short	1	True	1.0		
1	2011-09-09	8849.5	short	2	True	2.0	287.5	287.5
2	2011-09-12	8785.25	short	3	True	3.0	128.5	416.0
3	2011-09-13	8804.25	short	4	True	4.0	-57.0	359.0
4	2011-09-14	8665.75	short	5	True	5.0	554.0	913.0
5	2011-09-15	8744.5	short	5			-393.75	519.25
6	2011-09-16	8728.0	short	5			82.5	601.75
7	2011-09-19	8399.0	short	5			1645.0	2246.75
8	2011-09-20	8342.25	short	5			283.75	2530.5
9	2011-09-21	8342.0	short	5			1.25	2531.75
10	2011-09-22	7720.0	short	5			3110.0	5641.75
11	2011-09-23	7398.0	short	5			1610.0	7251.75
12	2011-09-26	7302.0	short	5			480.0	7731.75
13	2011-09-27	7630.0	short	5			-1640.0	6091.75
14	2011-09-28	7293.5	short	5			1682.5	7774.25
15	2011-09-29	7273.0	short	5			102.5	7876.75
16	2011-09-30	7066.5	short	5			1032.5	8909.25
17	2011-10-03	7037.0	short	5			147.5	9056.75
18	2011-10-04	6844.0	short	5			965.0	10021.75
19	2011-10-05	6857.0	short	5			-65.0	9956.75
20	2011-10-06	7260.5	short	5			-2017.5	7939.25
21	2011-10-07	7404.0	short	5			-717.5	7221.75
22	2011-10-10	7524.0	short	4	True	1.0	-600.0	6621.75
23	2011-10-11	7320.0	short	3	True	2.0	816.0	7437.75
24	2011-10-12	7550.0	short	2	True	3.0	-690.0	6747.75
25	2011-10-13	7339.0	short	1	True	4.0	422.0	7169.75
26	2011-10-14	7567.0	short	0	True	5.0	-228.0	6941.75
27	2012-09-10	8063.0	long	1	True	1.0		
28	2012-09-11	8083.75	long	2	True	2.0	20.75	6962.5
29	2012-09-12	8089.0	long	3	True	3.0	10.5	6973.0
30	2012-09-13	8068.0	long	4	True	4.0	-63.0	6910.0
31	2012-09-14	8372.0	long	5	True	5.0	1216.0	8126.0
32	2012-09-17	8292.5	long	5			-397.5	7728.5
33	2012-09-18	8311.25	long	5			93.75	7822.25
34	2012-09-19	8344.0	long	5			163.75	7986.0
35	2012-09-20	8268.5	long	5			-377.5	7608.5
36	2012-09-21	8282.0	long	5			67.5	7676.0
37	2012-09-24	8181.5	long	5			-502.5	7173.5
38	2012-09-25	8276.0	long	5			472.5	7646.0
39	2012-09-26	8125.0	long	5			-755.0	6891.0
40	2012-09-27	8181.5	long	5			282.5	7173.5
41	2012-09-28	8213.0	long	5			157.5	7331.0
42	2012-10-01	8302.75	long	5			448.75	7779.75
43	2012-10-02	8328.75	long	5			130.0	7909.75
44	2012-10-03	8289.0	long	5			-198.75	7711.0
45	2012-10-04	8298.0	long	5			45.0	7756.0
46	2012-10-05	8297.0	long	5			-5.0	7751.0
47	2012-10-08	8183.0	long	4	True	1.0	-570.0	7181.0
48	2012-10-09	8141.5	long	3	True	2.0	-166.0	7015.0
49	2012-10-10	8166.5	long	2	True	3.0	75.0	7090.0
50	2012-10-11	8242.5	long	1	True	4.0	152.0	7242.0
51	2012-10-12	8132.0	long	0	True	5.0	-110.5	7131.5
