	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8357.5	short	1	True	1.0		
1	2013-02-11	8264.75	short	2	True	2.0	92.75	92.75
2	2013-02-12	8301.5	short	3	True	3.0	-73.5	19.25
3	2013-02-13	8293.0	short	4	True	4.0	25.5	44.75
4	2013-02-14	8309.75	short	5	True	5.0	-67.0	-22.25
5	2013-02-15	8278.5	short	5			156.25	134.0
6	2013-02-18	8193.0	short	5			427.5	561.5
7	2013-02-19	8127.0	short	5			330.0	891.5
8	2013-02-20	8039.0	short	5			440.0	1331.5
9	2013-02-21	7937.5	short	5			507.5	1839.0
10	2013-02-22	7871.5	short	5			330.0	2169.0
11	2013-02-25	7901.5	short	5			-150.0	2019.0
12	2013-02-26	7922.0	short	5			-102.5	1916.5
13	2013-02-27	7934.5	short	5			-62.5	1854.0
14	2013-02-28	7883.5	short	5			255.0	2109.0
15	2013-03-01	7771.0	short	5			562.5	2671.5
16	2013-03-04	7792.75	short	5			-108.75	2562.75
17	2013-03-05	7842.0	short	5			-246.25	2316.5
18	2013-03-06	7766.0	short	5			380.0	2696.5
19	2013-03-07	7842.0	short	5			-380.0	2316.5
20	2013-03-08	7817.5	short	4	True	1.0	122.5	2439.0
21	2013-03-11	7837.75	short	3	True	2.0	-81.0	2358.0
22	2013-03-12	7910.5	short	2	True	3.0	-218.25	2139.75
23	2013-03-13	7866.5	short	1	True	4.0	88.0	2227.75
24	2013-03-14	7875.75	short	0	True	5.0	-9.25	2218.5
25	2014-02-10	7115.0	long	1	True	1.0		
26	2014-02-11	7093.5	long	2	True	2.0	-21.5	2197.0
27	2014-02-12	7180.0	long	3	True	3.0	173.0	2370.0
28	2014-02-13	7132.0	long	4	True	4.0	-144.0	2226.0
29	2014-02-14	7171.0	long	5	True	5.0	156.0	2382.0
30	2014-02-17	7194.5	long	5			117.5	2499.5
31	2014-02-18	7224.0	long	5			147.5	2647.0
32	2014-02-19	7216.0	long	5			-40.0	2607.0
33	2014-02-20	7187.0	long	5			-145.0	2462.0
34	2014-02-21	7195.0	long	5			40.0	2502.0
35	2014-02-24	7114.0	long	5			-405.0	2097.0
36	2014-02-25	7106.0	long	5			-40.0	2057.0
37	2014-02-26	7076.5	long	5			-147.5	1909.5
38	2014-02-27	7068.0	long	5			-42.5	1867.0
39	2014-02-28	7059.0	long	5			-45.0	1822.0
40	2014-03-03	7005.0	long	5			-270.0	1552.0
41	2014-03-04	7087.5	long	5			412.5	1964.5
42	2014-03-05	7064.5	long	5			-115.0	1849.5
43	2014-03-06	7070.0	long	5			27.5	1877.0
44	2014-03-07	6808.0	long	5			-1310.0	567.0
45	2014-03-10	6664.0	long	4	True	1.0	-720.0	-153.0
46	2014-03-11	6492.5	long	3	True	2.0	-686.0	-839.0
47	2014-03-12	6527.75	long	2	True	3.0	105.75	-733.25
48	2014-03-13	6434.0	long	1	True	4.0	-187.5	-920.75
49	2014-03-14	6488.0	long	0	True	5.0	54.0	-866.75
