	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4465.25	short	1	True	1.0		
1	2009-04-09	4616.0	short	2	True	2.0	-150.75	-150.75
2	2009-04-10		short	2	True	3.0	-0.0	-150.75
3	2009-04-13		short	2	True	4.0	-0.0	-150.75
4	2009-04-14	4742.0	short	5	True	5.0	-252.0	-402.75
5	2009-04-15	4839.0	short	5			-485.0	-887.75
6	2009-04-16	4746.0	short	5			465.0	-422.75
7	2009-04-17	4788.5	short	5			-212.5	-635.25
8	2009-04-20	4588.0	short	5			1002.5	367.25
9	2009-04-21	4489.5	short	5			492.5	859.75
10	2009-04-22	4492.5	short	5			-15.0	844.75
11	2009-04-23	4312.5	short	5			900.0	1744.75
12	2009-04-24	4423.0	short	5			-552.5	1192.25
13	2009-04-27	4311.0	short	5			560.0	1752.25
14	2009-04-28	4172.5	short	5			692.5	2444.75
15	2009-04-29	4350.5	short	5			-890.0	1554.75
16	2009-04-30	4405.0	short	5			-272.5	1282.25
17	2009-05-01	4563.5	short	5			-792.5	489.75
18	2009-05-04		short	5			-0.0	489.75
19	2009-05-05	4505.0	short	5			292.5	782.25
20	2009-05-06	4727.0	short	5			-1110.0	-327.75
21	2009-05-07	4695.0	short	5			160.0	-167.75
22	2009-05-08	4696.0	short	4	True	1.0	-5.0	-172.75
23	2009-05-11	4584.0	short	3	True	2.0	448.0	275.25
24	2009-05-12	4609.5	short	2	True	3.0	-76.5	198.75
25	2009-05-13	4442.0	short	1	True	4.0	335.0	533.75
26	2009-05-14	4437.0	short	0	True	5.0	5.0	538.75
27	2010-04-08	7877.25	long	1	True	1.0		
28	2010-04-09	7908.5	long	2	True	2.0	31.25	570.0
29	2010-04-12	7887.0	long	3	True	3.0	-43.0	527.0
30	2010-04-13	7881.75	long	4	True	4.0	-15.75	511.25
31	2010-04-14	7931.5	long	5	True	5.0	199.0	710.25
32	2010-04-15	7926.0	long	5			-27.5	682.75
33	2010-04-16	7740.0	long	5			-930.0	-247.25
34	2010-04-19	7674.25	long	5			-328.75	-576.0
35	2010-04-20	7767.75	long	5			467.5	-108.5
36	2010-04-21	7735.0	long	5			-163.75	-272.25
37	2010-04-22	7666.25	long	5			-343.75	-616.0
38	2010-04-23	7725.0	long	5			293.75	-322.25
39	2010-04-26	7783.75	long	5			293.75	-28.5
40	2010-04-27	7463.25	long	5			-1602.5	-1631.0
41	2010-04-28	7373.0	long	5			-451.25	-2082.25
42	2010-04-29	7328.0	long	5			-225.0	-2307.25
43	2010-04-30	7404.0	long	5			380.0	-1927.25
44	2010-05-03		long	5			0.0	-1927.25
45	2010-05-04	6996.0	long	5			-2040.0	-3967.25
46	2010-05-05	6928.25	long	5			-338.75	-4306.0
47	2010-05-06	6917.25	long	5			-55.0	-4361.0
48	2010-05-07	6916.25	long	5			-5.0	-4366.0
49	2010-05-10	7089.75	long	4	True	1.0	867.5	-3498.5
50	2010-05-11	7018.25	long	3	True	2.0	-286.0	-3784.5
51	2010-05-12	6992.75	long	2	True	3.0	-76.5	-3861.0
52	2010-05-13	7128.25	long	1	True	4.0	271.0	-3590.0
53	2010-05-14	6894.5	long	0	True	5.0	-233.75	-3823.75
