	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6410.0	short	1	True	1.0		
1	2009-09-09	6356.0	short	2	True	2.0	54.0	54.0
2	2009-09-10	6243.0	short	3	True	3.0	226.0	280.0
3	2009-09-11	6204.75	short	4	True	4.0	114.75	394.75
4	2009-09-14	6091.0	short	5	True	5.0	455.0	849.75
5	2009-09-15	6155.0	short	5			-320.0	529.75
6	2009-09-16	6373.0	short	5			-1090.0	-560.25
7	2009-09-17	6346.0	short	5			135.0	-425.25
8	2009-09-18	6153.0	short	5			965.0	539.75
9	2009-09-21	6169.0	short	5			-80.0	459.75
10	2009-09-22	6250.0	short	5			-405.0	54.75
11	2009-09-23	6112.0	short	5			690.0	744.75
12	2009-09-24	5947.0	short	5			825.0	1569.75
13	2009-09-25	5980.0	short	5			-165.0	1404.75
14	2009-09-28	5994.0	short	5			-70.0	1334.75
15	2009-09-29	5962.0	short	5			160.0	1494.75
16	2009-09-30	6144.0	short	5			-910.0	584.75
17	2009-10-01	5978.5	short	5			827.5	1412.25
18	2009-10-02	5876.0	short	5			512.5	1924.75
19	2009-10-05	5918.0	short	5			-210.0	1714.75
20	2009-10-06	6108.0	short	5			-950.0	764.75
21	2009-10-07	6089.0	short	5			95.0	859.75
22	2009-10-08	6317.0	short	4	True	1.0	-1140.0	-280.25
23	2009-10-09	6226.0	short	3	True	2.0	364.0	83.75
24	2009-10-12	6269.0	short	2	True	3.0	-129.0	-45.25
25	2009-10-13	6134.0	short	1	True	4.0	270.0	224.75
26	2009-10-14	6226.0	short	0	True	5.0	-92.0	132.75
27	2010-09-08	7667.25	long	1	True	1.0		
28	2010-09-09	7548.25	long	2	True	2.0	-119.0	13.75
29	2010-09-10	7479.5	long	3	True	3.0	-137.5	-123.75
30	2010-09-13	7624.0	long	4	True	4.0	433.5	309.75
31	2010-09-14	7649.0	long	5	True	5.0	100.0	409.75
32	2010-09-15	7612.5	long	5			-182.5	227.25
33	2010-09-16	7697.25	long	5			423.75	651.0
34	2010-09-17	7718.75	long	5			107.5	758.5
35	2010-09-20	7711.5	long	5			-36.25	722.25
36	2010-09-21	7676.0	long	5			-177.5	544.75
37	2010-09-22	7844.0	long	5			840.0	1384.75
38	2010-09-23	7887.5	long	5			217.5	1602.25
39	2010-09-24	7949.5	long	5			310.0	1912.25
40	2010-09-27	7911.0	long	5			-192.5	1719.75
41	2010-09-28	7951.0	long	5			200.0	1919.75
42	2010-09-29	8063.5	long	5			562.5	2482.25
43	2010-09-30	8010.0	long	5			-267.5	2214.75
44	2010-10-01	8093.0	long	5			415.0	2629.75
45	2010-10-04	8053.5	long	5			-197.5	2432.25
46	2010-10-05	8164.25	long	5			553.75	2986.0
47	2010-10-06	8246.25	long	5			410.0	3396.0
48	2010-10-07	8089.5	long	5			-783.75	2612.25
49	2010-10-08	8306.0	long	4	True	1.0	1082.5	3694.75
50	2010-10-11	8285.0	long	3	True	2.0	-84.0	3610.75
51	2010-10-12	8342.25	long	2	True	3.0	171.75	3782.5
52	2010-10-13	8354.25	long	1	True	4.0	24.0	3806.5
53	2010-10-14	8388.0	long	0	True	5.0	33.75	3840.25
