	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1410.0	short	1	True	1.0		
1	2001-11-09	1455.0	short	2	True	2.0	-45.0	-45.0
2	2001-11-12	1474.0	short	3	True	3.0	-38.0	-83.0
3	2001-11-13	1527.0	short	4	True	4.0	-159.0	-242.0
4	2001-11-14	1526.5	short	5	True	5.0	2.0	-240.0
5	2001-11-15	1514.5	short	5			60.0	-180.0
6	2001-11-16	1546.5	short	5			-160.0	-340.0
7	2001-11-19	1545.5	short	5			5.0	-335.0
8	2001-11-20	1532.5	short	5			65.0	-270.0
9	2001-11-21	1534.75	short	5			-11.25	-281.25
10	2001-11-22	1522.0	short	5			63.75	-217.5
11	2001-11-23	1532.0	short	5			-50.0	-267.5
12	2001-11-26	1563.5	short	5			-157.5	-425.0
13	2001-11-27	1585.75	short	5			-111.25	-536.25
14	2001-11-28	1587.0	short	5			-6.25	-542.5
15	2001-11-29	1617.0	short	5			-150.0	-692.5
16	2001-11-30	1620.0	short	5			-15.0	-707.5
17	2001-12-03	1592.0	short	5			140.0	-567.5
18	2001-12-04	1588.0	short	5			20.0	-547.5
19	2001-12-05	1573.25	short	5			73.75	-473.75
20	2001-12-06	1567.0	short	5			31.25	-442.5
21	2001-12-07	1542.0	short	5			125.0	-317.5
22	2001-12-10	1540.0	short	4	True	1.0	10.0	-307.5
23	2001-12-11	1555.75	short	3	True	2.0	-63.0	-370.5
24	2001-12-12	1529.0	short	2	True	3.0	80.25	-290.25
25	2001-12-13	1527.0	short	1	True	4.0	4.0	-286.25
26	2001-12-14	1527.25	short	0	True	5.0	-0.25	-286.5
27	2002-11-08	1562.0	long	1	True	1.0		
28	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	-273.29999999999995
29	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	-278.20000000000005
30	2002-11-13	1571.5	long	4	True	4.0	-3.75	-281.95000000000005
31	2002-11-14	1559.25	long	5	True	5.0	-49.0	-330.95000000000005
32	2002-11-15	1569.25	long	5			50.0	-280.95000000000005
33	2002-11-18	1588.0	long	5			93.75	-187.20000000000005
34	2002-11-19	1586.5	long	5			-7.5	-194.70000000000005
35	2002-11-20	1612.5	long	5			130.0	-64.70000000000005
36	2002-11-21	1613.25	long	5			3.75	-60.950000000000045
37	2002-11-22	1607.0	long	5			-31.25	-92.20000000000005
38	2002-11-25	1607.25	long	5			1.25	-90.95000000000005
39	2002-11-26	1591.5	long	5			-78.75	-169.70000000000005
40	2002-11-27	1618.5	long	5			135.0	-34.700000000000045
41	2002-11-28	1623.5	long	5			25.0	-9.700000000000045
42	2002-11-29	1649.0	long	5			127.5	117.79999999999995
43	2002-12-02	1646.5	long	5			-12.5	105.29999999999995
44	2002-12-03	1647.25	long	5			3.75	109.04999999999995
45	2002-12-04	1643.0	long	5			-21.25	87.79999999999995
46	2002-12-05	1621.25	long	5			-108.75	-20.950000000000045
47	2002-12-06	1608.75	long	5			-62.5	-83.45000000000005
48	2002-12-09	1591.75	long	4	True	1.0	-85.0	-168.45000000000005
49	2002-12-10	1604.25	long	3	True	2.0	50.0	-118.45000000000005
50	2002-12-11	1607.5	long	2	True	3.0	9.75	-108.70000000000005
51	2002-12-12	1603.25	long	1	True	4.0	-8.5	-117.20000000000005
52	2002-12-13	1584.75	long	0	True	5.0	-18.5	-135.70000000000005
