	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7209.5	short	1	True	1.0		
1	2018-01-09	7187.5	short	2	True	2.0	22.0	22.0
2	2018-01-10	7236.75	short	3	True	3.0	-98.5	-76.5
3	2018-01-11	7227.75	short	4	True	4.0	27.0	-49.5
4	2018-01-12	7197.25	short	5	True	5.0	122.0	72.5
5	2018-01-15	7294.0	short	5			-483.75	-411.25
6	2018-01-16	7167.0	short	5			635.0	223.75
7	2018-01-17	7125.5	short	5			207.5	431.25
8	2018-01-18	7170.0	short	5			-222.5	208.75
9	2018-01-19	7139.25	short	5			153.75	362.5
10	2018-01-22	7168.0	short	5			-143.75	218.75
11	2018-01-23	7025.5	short	5			712.5	931.25
12	2018-01-24	7246.5	short	5			-1105.0	-173.75
13	2018-01-25	7226.0	short	5			102.5	-71.25
14	2018-01-26	7174.0	short	5			260.0	188.75
15	2018-01-29	7173.0	short	5			5.0	193.75
16	2018-01-30	7135.5	short	5			187.5	381.25
17	2018-01-31	7200.0	short	5			-322.5	58.75
18	2018-02-01	7205.5	short	5			-27.5	31.25
19	2018-02-02	7134.0	short	5			357.5	388.75
20	2018-02-05	7257.0	short	5			-615.0	-226.25
21	2018-02-06	7161.75	short	5			476.25	250.0
22	2018-02-07	6963.0	short	5			993.75	1243.75
23	2018-02-08	6924.5	short	4	True	1.0	192.5	1436.25
24	2018-02-09	6833.0	short	3	True	2.0	366.0	1802.25
25	2018-02-12	6907.5	short	2	True	3.0	-223.5	1578.75
26	2018-02-13	7060.5	short	1	True	4.0	-306.0	1272.75
27	2018-02-14	7241.0	short	0	True	5.0	-180.5	1092.25
28	2019-01-08	5899.0	long	1	True	1.0		
29	2019-01-09	5949.25	long	2	True	2.0	50.25	1142.5
30	2019-01-10	5919.5	long	3	True	3.0	-59.5	1083.0
31	2019-01-11	5932.75	long	4	True	4.0	39.75	1122.75
32	2019-01-14	5883.5	long	5	True	5.0	-197.0	925.75
33	2019-01-15	5907.0	long	5			117.5	1043.25
34	2019-01-16	5959.25	long	5			261.25	1304.5
35	2019-01-17	5981.75	long	5			112.5	1417.0
36	2019-01-18	6046.0	long	5			321.25	1738.25
37	2019-01-21	5969.0	long	5			-385.0	1353.25
38	2019-01-22	5921.5	long	5			-237.5	1115.75
39	2019-01-23	5935.75	long	5			71.25	1187.0
40	2019-01-24	5905.0	long	5			-153.75	1033.25
41	2019-01-25	6045.5	long	5			702.5	1735.75
42	2019-01-28	5988.5	long	5			-285.0	1450.75
43	2019-01-29	6040.5	long	5			260.0	1710.75
44	2019-01-30	6127.25	long	5			433.75	2144.5
45	2019-01-31	6159.25	long	5			160.0	2304.5
46	2019-02-01	6125.75	long	5			-167.5	2137.0
47	2019-02-04	6157.5	long	5			158.75	2295.75
48	2019-02-05	6223.5	long	5			330.0	2625.75
49	2019-02-06	6269.0	long	5			227.5	2853.25
50	2019-02-07	6234.0	long	5			-175.0	2678.25
51	2019-02-08	6196.25	long	4	True	1.0	-188.75	2489.5
52	2019-02-11	6139.25	long	3	True	2.0	-228.0	2261.5
53	2019-02-12	6094.75	long	2	True	3.0	-133.5	2128.0
54	2019-02-13	6123.5	long	1	True	4.0	57.5	2185.5
55	2019-02-14	6137.25	long	0	True	5.0	13.75	2199.25
