	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4599.25	short	1	True	1.0		
1	2016-02-09	4497.0	short	2	True	2.0	102.25	102.25
2	2016-02-10	4428.0	short	3	True	3.0	138.0	240.25
3	2016-02-11	4429.75	short	4	True	4.0	-5.25	235.0
4	2016-02-12	4486.0	short	5	True	5.0	-225.0	10.0
5	2016-02-15	4548.5	short	5			-312.5	-302.5
6	2016-02-16	4547.75	short	5			3.75	-298.75
7	2016-02-17	4587.25	short	5			-197.5	-496.25
8	2016-02-18	4568.25	short	5			95.0	-401.25
9	2016-02-19	4615.75	short	5			-237.5	-638.75
10	2016-02-22	4688.0	short	5			-361.25	-1000.0
11	2016-02-23	4639.0	short	5			245.0	-755.0
12	2016-02-24	4634.0	short	5			25.0	-730.0
13	2016-02-25	4589.5	short	5			222.5	-507.5
14	2016-02-26	4693.0	short	5			-517.5	-1025.0
15	2016-02-29	4679.0	short	5			70.0	-955.0
16	2016-03-01	4698.5	short	5			-97.5	-1052.5
17	2016-03-02	4770.5	short	5			-360.0	-1412.5
18	2016-03-03	4826.0	short	5			-277.5	-1690.0
19	2016-03-04	5000.0	short	5			-870.0	-2560.0
20	2016-03-07	4980.25	short	5			98.75	-2461.25
21	2016-03-08	4847.5	short	4	True	1.0	663.75	-1797.5
22	2016-03-09	4911.0	short	3	True	2.0	-254.0	-2051.5
23	2016-03-10	4866.0	short	2	True	3.0	135.0	-1916.5
24	2016-03-11	4935.5	short	1	True	4.0	-139.0	-2055.5
25	2016-03-14	4916.0	short	0	True	5.0	19.5	-2036.0
26	2017-02-08	5887.5	long	1	True	1.0		
27	2017-02-09	5816.0	long	2	True	2.0	-71.5	-2107.5
28	2017-02-10	6086.0	long	3	True	3.0	540.0	-1567.5
29	2017-02-13	6097.5	long	4	True	4.0	34.5	-1533.0
30	2017-02-14	6009.25	long	5	True	5.0	-353.0	-1886.0
31	2017-02-15	6056.5	long	5			236.25	-1649.75
32	2017-02-16	5989.0	long	5			-337.5	-1987.25
33	2017-02-17	5952.0	long	5			-185.0	-2172.25
34	2017-02-20	6065.25	long	5			566.25	-1606.0
35	2017-02-21	6052.0	long	5			-66.25	-1672.25
36	2017-02-22	6031.25	long	5			-103.75	-1776.0
37	2017-02-23	5848.75	long	5			-912.5	-2688.5
38	2017-02-24	5918.0	long	5			346.25	-2342.25
39	2017-02-27	5925.0	long	5			35.0	-2307.25
40	2017-02-28	5965.0	long	5			200.0	-2107.25
41	2017-03-01	6006.5	long	5			207.5	-1899.75
42	2017-03-02	5920.0	long	5			-432.5	-2332.25
43	2017-03-03	5907.75	long	5			-61.25	-2393.5
44	2017-03-06	5845.75	long	5			-310.0	-2703.5
45	2017-03-07	5758.0	long	5			-438.75	-3142.25
46	2017-03-08	5750.5	long	4	True	1.0	-37.5	-3179.75
47	2017-03-09	5674.0	long	3	True	2.0	-306.0	-3485.75
48	2017-03-10	5717.0	long	2	True	3.0	129.0	-3356.75
49	2017-03-13	5776.5	long	1	True	4.0	119.0	-3237.75
50	2017-03-14		long	1	True	5.0	0.0	-3237.75
