	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1722.25	short	1	True	1.0		
1	2003-06-10	1714.25	short	2	True	2.0	8.0	8.0
2	2003-06-11	1716.5	short	3	True	3.0	-4.5	3.5
3	2003-06-12	1725.0	short	4	True	4.0	-25.5	-22.0
4	2003-06-13	1709.25	short	5	True	5.0	63.0	41.0
5	2003-06-16	1706.5	short	5			13.75	54.75
6	2003-06-17	1737.25	short	5			-153.75	-99.0
7	2003-06-18	1743.25	short	5			-30.0	-129.0
8	2003-06-19	1743.25	short	5			-0.0	-129.0
9	2003-06-20	1730.5	short	5			63.75	-65.25
10	2003-06-23	1716.25	short	5			71.25	6.0
11	2003-06-24	1715.0	short	5			6.25	12.25
12	2003-06-25	1701.0	short	5			70.0	82.25
13	2003-06-26	1690.0	short	5			55.0	137.25
14	2003-06-27	1701.0	short	5			-55.0	82.25
15	2003-06-30	1678.5	short	5			112.5	194.75
16	2003-07-01	1665.75	short	5			63.75	258.5
17	2003-07-02	1687.0	short	5			-106.25	152.25
18	2003-07-03	1668.75	short	5			91.25	243.5
19	2003-07-04	1676.75	short	5			-40.0	203.5
20	2003-07-07	1701.5	short	5			-123.75	79.75
21	2003-07-08	1710.5	short	4	True	1.0	-45.0	34.75
22	2003-07-09	1718.0	short	3	True	2.0	-30.0	4.75
23	2003-07-10	1728.0	short	2	True	3.0	-30.0	-25.25
24	2003-07-11	1728.25	short	1	True	4.0	-0.5	-25.75
25	2003-07-14	1757.25	short	0	True	5.0	-29.0	-54.75
26	2004-06-08	2750.0	long	1	True	1.0		
27	2004-06-09	2627.0	long	2	True	2.0	-123.0	-177.75
28	2004-06-10	2604.0	long	3	True	3.0	-46.0	-223.75
29	2004-06-11	2588.0	long	4	True	4.0	-48.0	-271.75
30	2004-06-14	2578.0	long	5	True	5.0	-40.0	-311.75
31	2004-06-15	2650.0	long	5			360.0	48.25
32	2004-06-16	2623.5	long	5			-132.5	-84.25
33	2004-06-17	2667.5	long	5			220.0	135.75
34	2004-06-18	2650.5	long	5			-85.0	50.75
35	2004-06-21	2662.0	long	5			57.5	108.25
36	2004-06-22	2591.5	long	5			-352.5	-244.25
37	2004-06-23	2634.0	long	5			212.5	-31.75
38	2004-06-24	2736.0	long	5			510.0	478.25
39	2004-06-25	2706.5	long	5			-147.5	330.75
40	2004-06-28	2712.0	long	5			27.5	358.25
41	2004-06-29	2631.0	long	5			-405.0	-46.75
42	2004-06-30	2704.0	long	5			365.0	318.25
43	2004-07-01	2743.5	long	5			197.5	515.75
44	2004-07-02	2734.5	long	5			-45.0	470.75
45	2004-07-05	2792.0	long	5			287.5	758.25
46	2004-07-06	2720.5	long	5			-357.5	400.75
47	2004-07-07	2795.0	long	5			372.5	773.25
48	2004-07-08	2785.0	long	4	True	1.0	-50.0	723.25
49	2004-07-09	2841.0	long	3	True	2.0	224.0	947.25
50	2004-07-12	2823.5	long	2	True	3.0	-52.5	894.75
51	2004-07-13	2824.5	long	1	True	4.0	2.0	896.75
52	2004-07-14	2845.0	long	0	True	5.0	20.5	917.25
