	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6312.0	short	1	True	1.0		
1	2009-10-09	6221.0	short	2	True	2.0	91.0	91.0
2	2009-10-12	6265.0	short	3	True	3.0	-88.0	3.0
3	2009-10-13	6130.5	short	4	True	4.0	403.5	406.5
4	2009-10-14	6223.0	short	5	True	5.0	-370.0	36.5
5	2009-10-15	6296.0	short	5			-365.0	-328.5
6	2009-10-16	6241.0	short	5			275.0	-53.5
7	2009-10-19	6476.5	short	5			-1177.5	-1231.0
8	2009-10-20	6424.0	short	5			262.5	-968.5
9	2009-10-21	6593.5	short	5			-847.5	-1816.0
10	2009-10-22	6597.5	short	5			-20.0	-1836.0
11	2009-10-23	6660.0	short	5			-312.5	-2148.5
12	2009-10-26	6622.0	short	5			190.0	-1958.5
13	2009-10-27	6598.0	short	5			120.0	-1838.5
14	2009-10-28	6450.0	short	5			740.0	-1098.5
15	2009-10-29	6681.0	short	5			-1155.0	-2253.5
16	2009-10-30	6504.0	short	5			885.0	-1368.5
17	2009-11-02	6573.5	short	5			-347.5	-1716.0
18	2009-11-03	6479.0	short	5			472.5	-1243.5
19	2009-11-04	6596.0	short	5			-585.0	-1828.5
20	2009-11-05	6552.0	short	5			220.0	-1608.5
21	2009-11-06	6518.0	short	5			170.0	-1438.5
22	2009-11-09	6570.5	short	4	True	1.0	-262.5	-1701.0
23	2009-11-10	6567.5	short	3	True	2.0	12.0	-1689.0
24	2009-11-11	6575.5	short	2	True	3.0	-24.0	-1713.0
25	2009-11-12	6539.0	short	1	True	4.0	73.0	-1640.0
26	2009-11-13	6555.0	short	0	True	5.0	-16.0	-1656.0
27	2010-10-08	8311.0	long	1	True	1.0		
28	2010-10-11	8290.5	long	2	True	2.0	-20.5	-1676.5
29	2010-10-12	8347.75	long	3	True	3.0	114.5	-1562.0
30	2010-10-13	8361.0	long	4	True	4.0	39.75	-1522.25
31	2010-10-14	8396.5	long	5	True	5.0	142.0	-1380.25
32	2010-10-15	8391.75	long	5			-23.75	-1404.0
33	2010-10-18	8436.0	long	5			221.25	-1182.75
34	2010-10-19	8251.0	long	5			-925.0	-2107.75
35	2010-10-20	8330.0	long	5			395.0	-1712.75
36	2010-10-21	8298.5	long	5			-157.5	-1870.25
37	2010-10-22	8326.0	long	5			137.5	-1732.75
38	2010-10-25	8514.5	long	5			942.5	-790.25
39	2010-10-26	8508.75	long	5			-28.75	-819.0
40	2010-10-27	8296.0	long	5			-1063.75	-1882.75
41	2010-10-28	8334.0	long	5			190.0	-1692.75
42	2010-10-29	8191.25	long	5			-713.75	-2406.5
43	2010-11-01	8291.0	long	5			498.75	-1907.75
44	2010-11-02	8427.0	long	5			680.0	-1227.75
45	2010-11-03	8312.0	long	5			-575.0	-1802.75
46	2010-11-04	8596.0	long	5			1420.0	-382.75
47	2010-11-05	8653.0	long	5			285.0	-97.75
48	2010-11-08	8663.0	long	4	True	1.0	50.0	-47.75
49	2010-11-09	8862.5	long	3	True	2.0	798.0	750.25
50	2010-11-10	8766.5	long	2	True	3.0	-288.0	462.25
51	2010-11-11	8835.75	long	1	True	4.0	138.5	600.75
52	2010-11-12	8628.0	long	0	True	5.0	-207.75	393.0
