	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2569.0	short	1	True	1.0		
1	2004-10-11	2577.0	short	2	True	2.0	-8.0	-8.0
2	2004-10-12	2579.0	short	3	True	3.0	-4.0	-12.0
3	2004-10-13	2437.0	short	4	True	4.0	426.0	414.0
4	2004-10-14	2416.0	short	5	True	5.0	84.0	498.0
5	2004-10-15	2461.0	short	5			-225.0	273.0
6	2004-10-18	2467.0	short	5			-30.0	243.0
7	2004-10-19	2482.5	short	5			-77.5	165.5
8	2004-10-20	2464.5	short	5			90.0	255.5
9	2004-10-21	2480.0	short	5			-77.5	178.0
10	2004-10-22	2479.0	short	5			5.0	183.0
11	2004-10-25	2450.0	short	5			145.0	328.0
12	2004-10-26	2474.0	short	5			-120.0	208.0
13	2004-10-27	2482.0	short	5			-40.0	168.0
14	2004-10-28	2443.0	short	5			195.0	363.0
15	2004-10-29	2539.0	short	5			-480.0	-117.0
16	2004-11-01	2506.0	short	5			165.0	48.0
17	2004-11-02	2541.0	short	5			-175.0	-127.0
18	2004-11-03	2553.0	short	5			-60.0	-187.0
19	2004-11-04	2569.0	short	5			-80.0	-267.0
20	2004-11-05	2589.0	short	5			-100.0	-367.0
21	2004-11-08	2593.5	short	4	True	1.0	-22.5	-389.5
22	2004-11-09	2594.0	short	3	True	2.0	-2.0	-391.5
23	2004-11-10	2569.0	short	2	True	3.0	75.0	-316.5
24	2004-11-11	2591.5	short	1	True	4.0	-45.0	-361.5
25	2004-11-12	2612.0	short	0	True	5.0	-20.5	-382.0
26	2005-10-10	4037.0	long	1	True	1.0		
27	2005-10-11	4096.0	long	2	True	2.0	59.0	-323.0
28	2005-10-12	4025.0	long	3	True	3.0	-142.0	-465.0
29	2005-10-13	3958.0	long	4	True	4.0	-201.0	-666.0
30	2005-10-14	3922.0	long	5	True	5.0	-144.0	-810.0
31	2005-10-17	4077.0	long	5			775.0	-35.0
32	2005-10-18	4095.0	long	5			90.0	55.0
33	2005-10-19	4073.0	long	5			-110.0	-55.0
34	2005-10-20	4100.0	long	5			135.0	80.0
35	2005-10-21	3976.0	long	5			-620.0	-540.0
36	2005-10-24	4004.0	long	5			140.0	-400.0
37	2005-10-25	4097.0	long	5			465.0	65.0
38	2005-10-26	4063.0	long	5			-170.0	-105.0
39	2005-10-27	4050.0	long	5			-65.0	-170.0
40	2005-10-28	4021.5	long	5			-142.5	-312.5
41	2005-10-31	4069.0	long	5			237.5	-75.0
42	2005-11-01	4067.0	long	5			-10.0	-85.0
43	2005-11-02	4116.0	long	5			245.0	160.0
44	2005-11-03	4115.0	long	5			-5.0	155.0
45	2005-11-04	4145.5	long	5			152.5	307.5
46	2005-11-07	4140.0	long	5			-27.5	280.0
47	2005-11-08	4127.0	long	4	True	1.0	-65.0	215.0
48	2005-11-09	4133.0	long	3	True	2.0	24.0	239.0
49	2005-11-10	4208.0	long	2	True	3.0	225.0	464.0
50	2005-11-11	4305.0	long	1	True	4.0	194.0	658.0
51	2005-11-14		long	1	True	5.0	0.0	658.0
