	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1673.5	short	1	True	1.0		
1	2003-01-09	1690.5	short	2	True	2.0	-17.0	-17.0
2	2003-01-10	1672.25	short	3	True	3.0	36.5	19.5
3	2003-01-13	1684.0	short	4	True	4.0	-35.25	-15.75
4	2003-01-14	1702.0	short	5	True	5.0	-72.0	-87.75
5	2003-01-15	1712.5	short	5			-52.5	-140.25
6	2003-01-16	1720.0	short	5			-37.5	-177.75
7	2003-01-17	1703.5	short	5			82.5	-95.25
8	2003-01-20	1725.75	short	5			-111.25	-206.5
9	2003-01-21	1724.5	short	5			6.25	-200.25
10	2003-01-22	1732.0	short	5			-37.5	-237.75
11	2003-01-23	1733.5	short	5			-7.5	-245.25
12	2003-01-24	1726.0	short	5			37.5	-207.75
13	2003-01-27	1710.25	short	5			78.75	-129.0
14	2003-01-28	1706.75	short	5			17.5	-111.5
15	2003-01-29	1720.25	short	5			-67.5	-179.0
16	2003-01-30	1755.75	short	5			-177.5	-356.5
17	2003-01-31	1766.5	short	5			-53.75	-410.25
18	2003-02-03	1771.75	short	5			-26.25	-436.5
19	2003-02-04	1742.75	short	5			145.0	-291.5
20	2003-02-05	1742.5	short	5			1.25	-290.25
21	2003-02-06	1717.75	short	5			123.75	-166.5
22	2003-02-07	1711.5	short	5			31.25	-135.25
23	2003-02-10	1745.25	short	4	True	1.0	-168.75	-304.0
24	2003-02-11	1737.0	short	3	True	2.0	33.0	-271.0
25	2003-02-12	1723.0	short	2	True	3.0	42.0	-229.0
26	2003-02-13	1688.0	short	1	True	4.0	70.0	-159.0
27	2003-02-14	1694.25	short	0	True	5.0	-6.25	-165.25
28	2004-01-08	2407.25	long	1	True	1.0		
29	2004-01-09	2420.25	long	2	True	2.0	13.0	-152.25
30	2004-01-12	2375.25	long	3	True	3.0	-90.0	-242.25
31	2004-01-13	2375.5	long	4	True	4.0	0.75	-241.5
32	2004-01-14	2401.75	long	5	True	5.0	105.0	-136.5
33	2004-01-15	2364.0	long	5			-188.75	-325.25
34	2004-01-16	2393.0	long	5			145.0	-180.25
35	2004-01-19	2426.5	long	5			167.5	-12.75
36	2004-01-20	2455.0	long	5			142.5	129.75
37	2004-01-21	2453.5	long	5			-7.5	122.25
38	2004-01-22	2464.5	long	5			55.0	177.25
39	2004-01-23	2468.25	long	5			18.75	196.0
40	2004-01-26	2455.0	long	5			-66.25	129.75
41	2004-01-27	2447.75	long	5			-36.25	93.5
42	2004-01-28	2476.5	long	5			143.75	237.25
43	2004-01-29	2469.5	long	5			-35.0	202.25
44	2004-01-30	2516.0	long	5			232.5	434.75
45	2004-02-02	2515.0	long	5			-5.0	429.75
46	2004-02-03	2566.0	long	5			255.0	684.75
47	2004-02-04	2575.25	long	5			46.25	731.0
48	2004-02-05	2571.0	long	5			-21.25	709.75
49	2004-02-06	2590.0	long	5			95.0	804.75
50	2004-02-09	2594.5	long	4	True	1.0	22.5	827.25
51	2004-02-10	2585.5	long	3	True	2.0	-36.0	791.25
52	2004-02-11	2641.0	long	2	True	3.0	166.5	957.75
53	2004-02-12	2733.5	long	1	True	4.0	185.0	1142.75
54	2004-02-13	2716.0	long	0	True	5.0	-17.5	1125.25
