	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5647.25	short	1	True	1.0		
1	2015-02-10	5574.25	short	2	True	2.0	73.0	73.0
2	2015-02-11	5579.5	short	3	True	3.0	-10.5	62.5
3	2015-02-12	5718.0	short	4	True	4.0	-415.5	-353.0
4	2015-02-13	5704.75	short	5	True	5.0	53.0	-300.0
5	2015-02-16	5722.5	short	5			-88.75	-388.75
6	2015-02-17	5634.5	short	5			440.0	51.25
7	2015-02-18	5729.0	short	5			-472.5	-421.25
8	2015-02-19	5729.75	short	5			-3.75	-425.0
9	2015-02-20	5674.25	short	5			277.5	-147.5
10	2015-02-23	5655.0	short	5			96.25	-51.25
11	2015-02-24	5767.75	short	5			-563.75	-615.0
12	2015-02-25	5743.25	short	5			122.5	-492.5
13	2015-02-26	5863.75	short	5			-602.5	-1095.0
14	2015-02-27	5870.0	short	5			-31.25	-1126.25
15	2015-03-02	5884.0	short	5			-70.0	-1196.25
16	2015-03-03	5803.75	short	5			401.25	-795.0
17	2015-03-04	5810.75	short	5			-35.0	-830.0
18	2015-03-05	5815.75	short	5			-25.0	-855.0
19	2015-03-06	5724.25	short	5			457.5	-397.5
20	2015-03-09	5846.75	short	4	True	1.0	-612.5	-1010.0
21	2015-03-10	5740.25	short	3	True	2.0	426.0	-584.0
22	2015-03-11	5705.75	short	2	True	3.0	103.5	-480.5
23	2015-03-12	5822.75	short	1	True	4.0	-234.0	-714.5
24	2015-03-13	5833.75	short	0	True	5.0	-11.0	-725.5
25	2016-02-08	4614.0	long	1	True	1.0		
26	2016-02-09	4514.25	long	2	True	2.0	-99.75	-825.25
27	2016-02-10	4450.0	long	3	True	3.0	-128.5	-953.75
28	2016-02-11	4451.5	long	4	True	4.0	4.5	-949.25
29	2016-02-12	4505.5	long	5	True	5.0	216.0	-733.25
30	2016-02-15	4567.5	long	5			310.0	-423.25
31	2016-02-16	4562.0	long	5			-27.5	-450.75
32	2016-02-17	4593.5	long	5			157.5	-293.25
33	2016-02-18	4580.75	long	5			-63.75	-357.0
34	2016-02-19	4627.75	long	5			235.0	-122.0
35	2016-02-22	4702.0	long	5			371.25	249.25
36	2016-02-23	4651.75	long	5			-251.25	-2.0
37	2016-02-24	4650.5	long	5			-6.25	-8.25
38	2016-02-25	4610.75	long	5			-198.75	-207.0
39	2016-02-26	4716.25	long	5			527.5	320.5
40	2016-02-29	4705.5	long	5			-53.75	266.75
41	2016-03-01	4727.0	long	5			107.5	374.25
42	2016-03-02	4798.5	long	5			357.5	731.75
43	2016-03-03	4864.0	long	5			327.5	1059.25
44	2016-03-04	5036.75	long	5			863.75	1923.0
45	2016-03-07	5006.75	long	5			-150.0	1773.0
46	2016-03-08	4876.25	long	4	True	1.0	-652.5	1120.5
47	2016-03-09	4944.0	long	3	True	2.0	271.0	1391.5
48	2016-03-10	4900.5	long	2	True	3.0	-130.5	1261.0
49	2016-03-11	4986.0	long	1	True	4.0	171.0	1432.0
50	2016-03-14	4971.5	long	0	True	5.0	-14.5	1417.5
