	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8351.5	short	1	True	1.0		
1	2012-03-09	8514.5	short	2	True	2.0	-163.0	-163.0
2	2012-03-12	8462.5	short	3	True	3.0	104.0	-59.0
3	2012-03-13	8573.0	short	4	True	4.0	-331.5	-390.5
4	2012-03-14	8481.5	short	5	True	5.0	366.0	-24.5
5	2012-03-15	8566.5	short	5			-425.0	-449.5
6	2012-03-16	8504.0	short	5			312.5	-137.0
7	2012-03-19	8560.75	short	5			-283.75	-420.75
8	2012-03-20	8428.0	short	5			663.75	243.0
9	2012-03-21	8450.0	short	5			-110.0	133.0
10	2012-03-22	8295.0	short	5			775.0	908.0
11	2012-03-23	8383.0	short	5			-440.0	468.0
12	2012-03-26	8525.0	short	5			-710.0	-242.0
13	2012-03-27	8536.25	short	5			-56.25	-298.25
14	2012-03-28	8359.0	short	5			886.25	588.0
15	2012-03-29	8356.5	short	5			12.5	600.5
16	2012-03-30	8451.0	short	5			-472.5	128.0
17	2012-04-02	8642.0	short	5			-955.0	-827.0
18	2012-04-03	8620.0	short	5			110.0	-717.0
19	2012-04-04	8365.5	short	5			1272.5	555.5
20	2012-04-05	8379.75	short	5			-71.25	484.25
21	2012-04-06		short	5			-0.0	484.25
22	2012-04-09		short	5	True	1.0	-0.0	484.25
23	2012-04-10	8052.0	short	3	True	2.0	1638.75	2123.0
24	2012-04-11	8057.0	short	2	True	3.0	-15.0	2108.0
25	2012-04-12	8230.0	short	1	True	4.0	-346.0	1762.0
26	2012-04-13	8004.5	short	0	True	5.0	225.5	1987.5
27	2013-03-08	7724.5	long	1	True	1.0		
28	2013-03-11	7739.5	long	2	True	2.0	15.0	2002.5
29	2013-03-12	7811.0	long	3	True	3.0	143.0	2145.5
30	2013-03-13	7768.5	long	4	True	4.0	-127.5	2018.0
31	2013-03-14	7782.25	long	5	True	5.0	55.0	2073.0
32	2013-03-15	7734.0	long	5			-241.25	1831.75
33	2013-03-18	7555.0	long	5			-895.0	936.75
34	2013-03-19	7508.75	long	5			-231.25	705.5
35	2013-03-20	7600.0	long	5			456.25	1161.75
36	2013-03-21	7562.25	long	5			-188.75	973.0
37	2013-03-22	7635.5	long	5			366.25	1339.25
38	2013-03-25	7599.25	long	5			-181.25	1158.0
39	2013-03-26	7604.5	long	5			26.25	1184.25
40	2013-03-27	7585.0	long	5			-97.5	1086.75
41	2013-03-28	7518.25	long	5			-333.75	753.0
42	2013-03-29		long	5			0.0	753.0
43	2013-04-01		long	5			0.0	753.0
44	2013-04-02	7443.75	long	5			-372.5	380.5
45	2013-04-03	7365.5	long	5			-391.25	-10.75
46	2013-04-04	7417.5	long	5			260.0	249.25
47	2013-04-05	7382.0	long	5			-177.5	71.75
48	2013-04-08	7424.5	long	4	True	1.0	212.5	284.25
49	2013-04-09	7605.0	long	3	True	2.0	722.0	1006.25
50	2013-04-10	7548.0	long	2	True	3.0	-171.0	835.25
51	2013-04-11	7580.25	long	1	True	4.0	64.5	899.75
52	2013-04-12	7375.5	long	0	True	5.0	-204.75	695.0
