	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6647.5	short	1	True	1.0		
1	2020-09-09	6715.75	short	2	True	2.0	-68.25	-68.25
2	2020-09-10	6652.25	short	3	True	3.0	127.0	58.75
3	2020-09-11	6716.25	short	4	True	4.0	-192.0	-133.25
4	2020-09-14	6775.75	short	5	True	5.0	-238.0	-371.25
5	2020-09-15	6743.25	short	5			162.5	-208.75
6	2020-09-16	6753.0	short	5			-48.75	-257.5
7	2020-09-17	6760.0	short	5			-35.0	-292.5
8	2020-09-18	6792.5	short	5			-162.5	-455.0
9	2020-09-21	6673.5	short	5			595.0	140.0
10	2020-09-22	6764.5	short	5			-455.0	-315.0
11	2020-09-23	6592.75	short	5			858.75	543.75
12	2020-09-24	6519.5	short	5			366.25	910.0
13	2020-09-25	6551.3	short	5			-159.0000000000009	750.9999999999991
14	2020-09-28	6585.75	short	5			-172.2499999999991	578.75
15	2020-09-29	6587.25	short	5			-7.5	571.25
16	2020-09-30	6680.75	short	5			-467.5	103.75
17	2020-10-01	6399.75	short	5			1405.0	1508.75
18	2020-10-02	6559.75	short	5			-800.0	708.75
19	2020-10-05	6543.0	short	5			83.75	792.5
20	2020-10-06	6555.25	short	5			-61.25	731.25
21	2020-10-07	6701.0	short	5			-728.75	2.5
22	2020-10-08	6696.0	short	4	True	1.0	25.0	27.5
23	2020-10-09	6775.5	short	3	True	2.0	-318.0	-290.5
24	2020-10-12	6755.5	short	2	True	3.0	60.0	-230.5
25	2020-10-13	6713.0	short	1	True	4.0	85.0	-145.5
26	2020-10-14	6739.5	short	0	True	5.0	-26.5	-172.0
27	2021-09-08	9237.5	long	1	True	1.0		
28	2021-09-09	9376.75	long	2	True	2.0	139.25	-32.75
29	2021-09-10	9687.5	long	3	True	3.0	621.5	588.75
30	2021-09-13	9554.75	long	4	True	4.0	-398.25	190.5
31	2021-09-14	9434.0	long	5	True	5.0	-483.0	-292.5
32	2021-09-15	9617.75	long	5			918.75	626.25
33	2021-09-16	9357.0	long	5			-1303.75	-677.5
34	2021-09-17	9307.25	long	5			-248.75	-926.25
35	2021-09-20	9034.15	long	5			-1365.5000000000018	-2291.750000000002
36	2021-09-21	8976.5	long	5			-288.2499999999982	-2580.0
37	2021-09-22	9295.75	long	5			1596.25	-983.75
38	2021-09-23	9282.45	long	5			-66.49999999999636	-1050.2499999999964
39	2021-09-24	9341.75	long	5			296.49999999999636	-753.75
40	2021-09-27	9369.5	long	5			138.75	-615.0
41	2021-09-28	9273.1	long	5			-481.9999999999982	-1096.9999999999982
42	2021-09-29	9165.0	long	5			-540.5000000000018	-1637.5
43	2021-09-30	8940.5	long	5			-1122.5	-2760.0
44	2021-10-01	9131.5	long	5			955.0	-1805.0
45	2021-10-04	9254.0	long	5			612.5	-1192.5
46	2021-10-05	9175.0	long	5			-395.0	-1587.5
47	2021-10-06	9048.35	long	5			-633.2499999999982	-2220.749999999998
48	2021-10-07	9282.25	long	5			1169.4999999999982	-1051.25
49	2021-10-08	9367.75	long	4	True	1.0	427.5	-623.75
50	2021-10-11	9564.75	long	3	True	2.0	788.0	164.25
51	2021-10-12	9490.0	long	2	True	3.0	-224.25	-60.0
52	2021-10-13	9701.5	long	1	True	4.0	423.0	363.0
53	2021-10-14	10076.0	long	0	True	5.0	374.5	737.5
