	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7223.0	short	1	True	1.0		
1	2013-08-09	7310.75	short	2	True	2.0	-87.75	-87.75
2	2013-08-12	7281.5	short	3	True	3.0	58.5	-29.25
3	2013-08-13	7304.5	short	4	True	4.0	-69.0	-98.25
4	2013-08-14	7339.5	short	5	True	5.0	-140.0	-238.25
5	2013-08-15	7336.5	short	5			15.0	-223.25
6	2013-08-16	7435.5	short	5			-495.0	-718.25
7	2013-08-19	7349.5	short	5			430.0	-288.25
8	2013-08-20	7365.25	short	5			-78.75	-367.0
9	2013-08-21	7291.75	short	5			367.5	0.5
10	2013-08-22	7377.75	short	5			-430.0	-429.5
11	2013-08-23	7416.25	short	5			-192.5	-622.0
12	2013-08-26		short	5			-0.0	-622.0
13	2013-08-27	7370.25	short	5			230.0	-392.0
14	2013-08-28	7347.25	short	5			115.0	-277.0
15	2013-08-29	7214.0	short	5			666.25	389.25
16	2013-08-30	7158.5	short	5			277.5	666.75
17	2013-09-02	7291.5	short	5			-665.0	1.75
18	2013-09-03	7300.0	short	5			-42.5	-40.75
19	2013-09-04	7185.25	short	5			573.75	533.0
20	2013-09-05	7170.25	short	5			75.0	608.0
21	2013-09-06	7219.5	short	5			-246.25	361.75
22	2013-09-09	7257.75	short	4	True	1.0	-191.25	170.5
23	2013-09-10	7233.0	short	3	True	2.0	99.0	269.5
24	2013-09-11	7232.0	short	2	True	3.0	3.0	272.5
25	2013-09-12	7119.25	short	1	True	4.0	225.5	498.0
26	2013-09-13	7099.0	short	0	True	5.0	20.25	518.25
27	2014-08-08	6999.75	long	1	True	1.0		
28	2014-08-11	6999.0	long	2	True	2.0	-0.75	517.5
29	2014-08-12	6969.75	long	3	True	3.0	-58.5	459.0
30	2014-08-13	6888.5	long	4	True	4.0	-243.75	215.25
31	2014-08-14	6828.75	long	5	True	5.0	-239.0	-23.75
32	2014-08-15	6877.0	long	5			241.25	217.5
33	2014-08-18	6922.0	long	5			225.0	442.5
34	2014-08-19	6882.5	long	5			-197.5	245.0
35	2014-08-20	7025.5	long	5			715.0	960.0
36	2014-08-21	7027.0	long	5			7.5	967.5
37	2014-08-22	7086.0	long	5			295.0	1262.5
38	2014-08-25		long	5			0.0	1262.5
39	2014-08-26	7062.5	long	5			-117.5	1145.0
40	2014-08-27	7041.0	long	5			-107.5	1037.5
41	2014-08-28	6947.0	long	5			-470.0	567.5
42	2014-08-29	6996.5	long	5			247.5	815.0
43	2014-09-01	6961.0	long	5			-177.5	637.5
44	2014-09-02	6983.0	long	5			110.0	747.5
45	2014-09-03	6924.0	long	5			-295.0	452.5
46	2014-09-04	6949.5	long	5			127.5	580.0
47	2014-09-05	6993.0	long	5			217.5	797.5
48	2014-09-08	7003.0	long	4	True	1.0	50.0	847.5
49	2014-09-09	6859.5	long	3	True	2.0	-574.0	273.5
50	2014-09-10	6892.75	long	2	True	3.0	99.75	373.25
51	2014-09-11	6859.0	long	1	True	4.0	-67.5	305.75
52	2014-09-12	6864.5	long	0	True	5.0	5.5	311.25
