	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4474.0	short	1	True	1.0		
1	2016-01-11	4383.0	short	2	True	2.0	91.0	91.0
2	2016-01-12	4350.0	short	3	True	3.0	66.0	157.0
3	2016-01-13	4385.0	short	4	True	4.0	-105.0	52.0
4	2016-01-14	4405.5	short	5	True	5.0	-82.0	-30.0
5	2016-01-15	4325.0	short	5			402.5	372.5
6	2016-01-18	4370.5	short	5			-227.5	145.0
7	2016-01-19	4395.0	short	5			-122.5	22.5
8	2016-01-20	4351.0	short	5			220.0	242.5
9	2016-01-21	4420.0	short	5			-345.0	-102.5
10	2016-01-22	4428.0	short	5			-40.0	-142.5
11	2016-01-25	4407.5	short	5			102.5	-40.0
12	2016-01-26	4519.5	short	5			-560.0	-600.0
13	2016-01-27	4573.0	short	5			-267.5	-867.5
14	2016-01-28	4511.25	short	5			308.75	-558.75
15	2016-01-29	4545.25	short	5			-170.0	-728.75
16	2016-02-01	4544.25	short	5			5.0	-723.75
17	2016-02-02	4536.5	short	5			38.75	-685.0
18	2016-02-03	4622.0	short	5			-427.5	-1112.5
19	2016-02-04	4671.5	short	5			-247.5	-1360.0
20	2016-02-05	4617.5	short	5			270.0	-1090.0
21	2016-02-08	4600.0	short	4	True	1.0	87.5	-1002.5
22	2016-02-09	4497.75	short	3	True	2.0	409.0	-593.5
23	2016-02-10	4429.0	short	2	True	3.0	206.25	-387.25
24	2016-02-11	4430.5	short	1	True	4.0	-3.0	-390.25
25	2016-02-12	4486.75	short	0	True	5.0	-56.25	-446.5
26	2017-01-09	5581.25	long	1	True	1.0		
27	2017-01-10	5747.75	long	2	True	2.0	166.5	-280.0
28	2017-01-11	5702.5	long	3	True	3.0	-90.5	-370.5
29	2017-01-12	5825.5	long	4	True	4.0	369.0	-1.5
30	2017-01-13	5894.25	long	5	True	5.0	275.0	273.5
31	2017-01-16	5851.5	long	5			-213.75	59.75
32	2017-01-17	5740.25	long	5			-556.25	-496.5
33	2017-01-18	5753.0	long	5			63.75	-432.75
34	2017-01-19	5724.0	long	5			-145.0	-577.75
35	2017-01-20	5737.0	long	5			65.0	-512.75
36	2017-01-23	5782.0	long	5			225.0	-287.75
37	2017-01-24	5932.0	long	5			750.0	462.25
38	2017-01-25	5928.75	long	5			-16.25	446.0
39	2017-01-26	5843.75	long	5			-425.0	21.0
40	2017-01-27	5887.5	long	5			218.75	239.75
41	2017-01-30	5810.5	long	5			-385.0	-145.25
42	2017-01-31	5984.25	long	5			868.75	723.5
43	2017-02-01	5935.0	long	5			-246.25	477.25
44	2017-02-02	5872.0	long	5			-315.0	162.25
45	2017-02-03	5760.25	long	5			-558.75	-396.5
46	2017-02-06	5833.75	long	5			367.5	-29.0
47	2017-02-07	5779.0	long	5			-273.75	-302.75
48	2017-02-08	5879.5	long	4	True	1.0	502.5	199.75
49	2017-02-09	5809.5	long	3	True	2.0	-280.0	-80.25
50	2017-02-10	6083.0	long	2	True	3.0	820.5	740.25
51	2017-02-13	6103.5	long	1	True	4.0	41.0	781.25
52	2017-02-14		long	1	True	5.0	0.0	781.25
