	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3075.0	short	1	True	1.0		
1	2005-09-09	3036.0	short	2	True	2.0	39.0	39.0
2	2005-09-12	3095.0	short	3	True	3.0	-118.0	-79.0
3	2005-09-13	3077.0	short	4	True	4.0	54.0	-25.0
4	2005-09-14	3059.0	short	5	True	5.0	72.0	47.0
5	2005-09-15	3043.0	short	5			80.0	127.0
6	2005-09-16	3014.0	short	5			145.0	272.0
7	2005-09-19	3111.0	short	5			-485.0	-213.0
8	2005-09-20	3166.0	short	5			-275.0	-488.0
9	2005-09-21	3217.0	short	5			-255.0	-743.0
10	2005-09-22	3215.0	short	5			10.0	-733.0
11	2005-09-23	3195.0	short	5			100.0	-633.0
12	2005-09-26	3233.0	short	5			-190.0	-823.0
13	2005-09-27	3238.0	short	5			-25.0	-848.0
14	2005-09-28	3238.0	short	5			-0.0	-848.0
15	2005-09-29	3278.0	short	5			-200.0	-1048.0
16	2005-09-30	3252.5	short	5			127.5	-920.5
17	2005-10-03	3296.0	short	5			-217.5	-1138.0
18	2005-10-04	3314.0	short	5			-90.0	-1228.0
19	2005-10-05	3357.0	short	5			-215.0	-1443.0
20	2005-10-06	3352.0	short	5			25.0	-1418.0
21	2005-10-07	3379.0	short	5			-135.0	-1553.0
22	2005-10-10	3391.0	short	4	True	1.0	-60.0	-1613.0
23	2005-10-11	3433.0	short	3	True	2.0	-168.0	-1781.0
24	2005-10-12	3366.0	short	2	True	3.0	201.0	-1580.0
25	2005-10-13	3316.0	short	1	True	4.0	100.0	-1480.0
26	2005-10-14	3294.0	short	0	True	5.0	22.0	-1458.0
27	2006-09-08	7839.0	long	1	True	1.0		
28	2006-09-11	7479.0	long	2	True	2.0	-360.0	-1818.0
29	2006-09-12	7583.0	long	3	True	3.0	208.0	-1610.0
30	2006-09-13	7482.5	long	4	True	4.0	-301.5	-1911.5
31	2006-09-14	7437.0	long	5	True	5.0	-182.0	-2093.5
32	2006-09-15	7281.0	long	5			-780.0	-2873.5
33	2006-09-18	7460.0	long	5			895.0	-1978.5
34	2006-09-19	7509.0	long	5			245.0	-1733.5
35	2006-09-20	7466.0	long	5			-215.0	-1948.5
36	2006-09-21	7589.0	long	5			615.0	-1333.5
37	2006-09-22	7583.0	long	5			-30.0	-1363.5
38	2006-09-25	7545.0	long	5			-190.0	-1553.5
39	2006-09-26	7690.0	long	5			725.0	-828.5
40	2006-09-27	7647.0	long	5			-215.0	-1043.5
41	2006-09-28	7498.0	long	5			-745.0	-1788.5
42	2006-09-29	7569.0	long	5			355.0	-1433.5
43	2006-10-02	7532.0	long	5			-185.0	-1618.5
44	2006-10-03	7355.0	long	5			-885.0	-2503.5
45	2006-10-04	7059.0	long	5			-1480.0	-3983.5
46	2006-10-05	7333.0	long	5			1370.0	-2613.5
47	2006-10-06	7494.0	long	5			805.0	-1808.5
48	2006-10-09	7490.0	long	4	True	1.0	-20.0	-1828.5
49	2006-10-10	7473.0	long	3	True	2.0	-68.0	-1896.5
50	2006-10-11	7570.0	long	2	True	3.0	291.0	-1605.5
51	2006-10-12	7527.0	long	1	True	4.0	-86.0	-1691.5
52	2006-10-13	7506.0	long	0	True	5.0	-21.0	-1712.5
