	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1735.5	short	1	True	1.0		
1	2001-05-09	1720.5	short	2	True	2.0	15.0	15.0
2	2001-05-10	1722.0	short	3	True	3.0	-3.0	12.0
3	2001-05-11	1728.0	short	4	True	4.0	-18.0	-6.0
4	2001-05-14	1708.5	short	5	True	5.0	78.0	72.0
5	2001-05-15	1717.0	short	5			-42.5	29.5
6	2001-05-16	1721.75	short	5			-23.75	5.75
7	2001-05-17	1730.5	short	5			-43.75	-38.0
8	2001-05-18	1750.5	short	5			-100.0	-138.0
9	2001-05-21	1787.25	short	5			-183.75	-321.75
10	2001-05-22	1775.5	short	5			58.75	-263.0
11	2001-05-23	1772.5	short	5			15.0	-248.0
12	2001-05-24	1787.5	short	5			-75.0	-323.0
13	2001-05-25	1779.5	short	5			40.0	-283.0
14	2001-05-28		short	5			-0.0	-283.0
15	2001-05-29	1757.0	short	5			112.5	-170.5
16	2001-05-30	1750.0	short	5			35.0	-135.5
17	2001-05-31	1722.0	short	5			140.0	4.5
18	2001-06-01	1722.5	short	5			-2.5	2.0
19	2001-06-04	1718.0	short	5			22.5	24.5
20	2001-06-05	1737.5	short	5			-97.5	-73.0
21	2001-06-06	1734.5	short	5			15.0	-58.0
22	2001-06-07	1727.0	short	5			37.5	-20.5
23	2001-06-08	1700.5	short	4	True	1.0	132.5	112.0
24	2001-06-11	1692.0	short	3	True	2.0	34.0	146.0
25	2001-06-12	1675.75	short	2	True	3.0	48.75	194.75
26	2001-06-13	1675.0	short	1	True	4.0	1.5	196.25
27	2001-06-14	1683.75	short	0	True	5.0	-8.75	187.5
28	2002-05-08	1599.25	long	1	True	1.0		
29	2002-05-09	1603.75	long	2	True	2.0	4.5	192.0
30	2002-05-10	1609.75	long	3	True	3.0	12.0	204.0
31	2002-05-13	1604.75	long	4	True	4.0	-15.0	189.0
32	2002-05-14	1616.0	long	5	True	5.0	45.0	234.0
33	2002-05-15	1619.75	long	5			18.75	252.75
34	2002-05-16	1602.5	long	5			-86.25	166.5
35	2002-05-17	1579.25	long	5			-116.25	50.25
36	2002-05-20	1580.5	long	5			6.25	56.5
37	2002-05-21	1585.25	long	5			23.75	80.25
38	2002-05-22	1584.0	long	5			-6.25	74.0
39	2002-05-23	1601.25	long	5			86.25	160.25
40	2002-05-24	1607.75	long	5			32.5	192.75
41	2002-05-27	1611.5	long	5			18.75	211.5
42	2002-05-28	1639.75	long	5			141.25	352.75
43	2002-05-29	1632.75	long	5			-35.0	317.75
44	2002-05-30	1630.25	long	5			-12.5	305.25
45	2002-05-31	1645.25	long	5			75.0	380.25
46	2002-06-03		long	5			0.0	380.25
47	2002-06-04		long	5			0.0	380.25
48	2002-06-05	1682.0	long	5			183.75	564.0
49	2002-06-06	1691.0	long	5			45.0	609.0
50	2002-06-07	1676.75	long	5			-71.25	537.75
51	2002-06-10	1677.0	long	4	True	1.0	1.25	539.0
52	2002-06-11	1657.0	long	3	True	2.0	-80.0	459.0
53	2002-06-12	1652.5	long	2	True	3.0	-13.5	445.5
54	2002-06-13	1652.5	long	1	True	4.0	0.0	445.5
55	2002-06-14	1648.25	long	0	True	5.0	-4.25	441.25
