	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	7760.0	short	1	True	1.0		
1	2008-06-10	7635.0	short	2	True	2.0	125.0	125.0
2	2008-06-11	7685.0	short	3	True	3.0	-100.0	25.0
3	2008-06-12	7597.0	short	4	True	4.0	264.0	289.0
4	2008-06-13	7700.0	short	5	True	5.0	-412.0	-123.0
5	2008-06-16	7800.0	short	5			-500.0	-623.0
6	2008-06-17	7805.0	short	5			-25.0	-648.0
7	2008-06-18	7932.0	short	5			-635.0	-1283.0
8	2008-06-19	8017.0	short	5			-425.0	-1708.0
9	2008-06-20	8090.0	short	5			-365.0	-2073.0
10	2008-06-23	8065.0	short	5			125.0	-1948.0
11	2008-06-24	8029.0	short	5			180.0	-1768.0
12	2008-06-25	8005.0	short	5			120.0	-1648.0
13	2008-06-26	8119.0	short	5			-570.0	-2218.0
14	2008-06-27	8200.0	short	5			-405.0	-2623.0
15	2008-06-30	8185.0	short	5			75.0	-2548.0
16	2008-07-01	8291.5	short	5			-532.5	-3080.5
17	2008-07-02	8387.0	short	5			-477.5	-3558.0
18	2008-07-03	8314.0	short	5			365.0	-3193.0
19	2008-07-04	8154.5	short	5			797.5	-2395.5
20	2008-07-07	8097.0	short	5			287.5	-2108.0
21	2008-07-08	7894.0	short	4	True	1.0	1015.0	-1093.0
22	2008-07-09	7900.0	short	3	True	2.0	-24.0	-1117.0
23	2008-07-10	7912.0	short	2	True	3.0	-36.0	-1153.0
24	2008-07-11	7948.0	short	1	True	4.0	-72.0	-1225.0
25	2008-07-14	7960.0	short	0	True	5.0	-12.0	-1237.0
26	2009-06-08	4971.5	long	1	True	1.0		
27	2009-06-09	5161.5	long	2	True	2.0	190.0	-1047.0
28	2009-06-10	5159.25	long	3	True	3.0	-4.5	-1051.5
29	2009-06-11	5364.75	long	4	True	4.0	616.5	-435.0
30	2009-06-12	5222.5	long	5	True	5.0	-569.0	-1004.0
31	2009-06-15	4992.25	long	5			-1151.25	-2155.25
32	2009-06-16	4966.25	long	5			-130.0	-2285.25
33	2009-06-17	4946.5	long	5			-98.75	-2384.0
34	2009-06-18	4956.5	long	5			50.0	-2334.0
35	2009-06-19	5017.5	long	5			305.0	-2029.0
36	2009-06-22	4747.0	long	5			-1352.5	-3381.5
37	2009-06-23	4790.25	long	5			216.25	-3165.25
38	2009-06-24	5041.5	long	5			1256.25	-1909.0
39	2009-06-25	5121.0	long	5			397.5	-1511.5
40	2009-06-26	5024.0	long	5			-485.0	-1996.5
41	2009-06-29	5087.0	long	5			315.0	-1681.5
42	2009-06-30	4954.0	long	5			-665.0	-2346.5
43	2009-07-01	5078.0	long	5			620.0	-1726.5
44	2009-07-02	5023.25	long	5			-273.75	-2000.25
45	2009-07-03	4970.0	long	5			-266.25	-2266.5
46	2009-07-06	4958.5	long	5			-57.5	-2324.0
47	2009-07-07	4869.5	long	5			-445.0	-2769.0
48	2009-07-08	4713.0	long	4	True	1.0	-782.5	-3551.5
49	2009-07-09	4884.5	long	3	True	2.0	686.0	-2865.5
50	2009-07-10	4857.0	long	2	True	3.0	-82.5	-2948.0
51	2009-07-13	4898.5	long	1	True	4.0	83.0	-2865.0
52	2009-07-14		long	1	True	5.0	0.0	-2865.0
