	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9292.0	short	1	True	1.0		
1	2021-10-11	9463.0	short	2	True	2.0	-171.0	-171.0
2	2021-10-12	9381.0	short	3	True	3.0	164.0	-7.0
3	2021-10-13	9543.5	short	4	True	4.0	-487.5	-494.5
4	2021-10-14	9854.0	short	5	True	5.0	-1242.0	-1736.5
5	2021-10-15	10133.0	short	5			-1395.0	-3131.5
6	2021-10-18	10054.0	short	5			395.0	-2736.5
7	2021-10-19	10013.5	short	5			202.5	-2534.0
8	2021-10-20	10032.5	short	5			-95.0	-2629.0
9	2021-10-21	9676.5	short	5			1780.0	-849.0
10	2021-10-22	9560.5	short	5			580.0	-269.0
11	2021-10-25	9756.25	short	5			-978.75	-1247.75
12	2021-10-26	9718.5	short	5			188.75	-1059.0
13	2021-10-27	9488.5	short	5			1150.0	91.0
14	2021-10-28	9586.0	short	5			-487.5	-396.5
15	2021-10-29	9397.0	short	5			945.0	548.5
16	2021-11-01	9430.5	short	5			-167.5	381.0
17	2021-11-02	9393.5	short	5			185.0	566.0
18	2021-11-03	9368.5	short	5			125.0	691.0
19	2021-11-04	9342.25	short	5			131.25	822.25
20	2021-11-05	9398.5	short	5			-281.25	541.0
21	2021-11-08	9480.5	short	4	True	1.0	-410.0	131.0
22	2021-11-09	9443.0	short	3	True	2.0	150.0	281.0
23	2021-11-10	9445.75	short	2	True	3.0	-8.25	272.75
24	2021-11-11	9543.5	short	1	True	4.0	-195.5	77.25
25	2021-11-12	9629.5	short	0	True	5.0	-86.0	-8.75
26	2022-10-10	7629.75	long	1	True	1.0		
27	2022-10-11	7655.0	long	2	True	2.0	25.25	16.5
28	2022-10-12	7621.0	long	3	True	3.0	-68.0	-51.5
29	2022-10-13	7650.5	long	4	True	4.0	88.5	37.0
30	2022-10-14	7627.0	long	5	True	5.0	-94.0	-57.0
31	2022-10-17	7641.5	long	5			72.5	15.5
32	2022-10-18	7490.0	long	5			-757.5	-742.0
33	2022-10-19	7461.75	long	5			-141.25	-883.25
34	2022-10-20	7650.5	long	5			943.75	60.5
35	2022-10-21	7719.25	long	5			343.75	404.25
36	2022-10-24	7669.0	long	5			-251.25	153.0
37	2022-10-25	7621.0	long	5			-240.0	-87.0
38	2022-10-26	7884.0	long	5			1315.0	1228.0
39	2022-10-27	7843.25	long	5			-203.75	1024.25
40	2022-10-28	7629.0	long	5			-1071.25	-47.0
41	2022-10-31	7531.0	long	5			-490.0	-537.0
42	2022-11-01	7726.5	long	5			977.5	440.5
43	2022-11-02	7672.75	long	5			-268.75	171.75
44	2022-11-03	7607.0	long	5			-328.75	-157.0
45	2022-11-04	8144.0	long	5			2685.0	2528.0
46	2022-11-07	7932.75	long	5			-1056.25	1471.75
47	2022-11-08	8135.0	long	4	True	1.0	1011.25	2483.0
48	2022-11-09	8116.25	long	3	True	2.0	-75.0	2408.0
49	2022-11-10	8284.0	long	2	True	3.0	503.25	2911.25
50	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	3349.0499999999993
51	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	3202.1499999999996
