	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7156.0	short	1	True	1.0		
1	2010-05-11	7092.0	short	2	True	2.0	64.0	64.0
2	2010-05-12	7072.0	short	3	True	3.0	40.0	104.0
3	2010-05-13	7201.0	short	4	True	4.0	-387.0	-283.0
4	2010-05-14	6971.5	short	5	True	5.0	918.0	635.0
5	2010-05-17	6521.0	short	5			2252.5	2887.5
6	2010-05-18	6740.0	short	5			-1095.0	1792.5
7	2010-05-19	6551.0	short	5			945.0	2737.5
8	2010-05-20	6648.0	short	5			-485.0	2252.5
9	2010-05-21	6874.0	short	5			-1130.0	1122.5
10	2010-05-24	6942.0	short	5			-340.0	782.5
11	2010-05-25	6767.5	short	5			872.5	1655.0
12	2010-05-26	6823.0	short	5			-277.5	1377.5
13	2010-05-27	7024.5	short	5			-1007.5	370.0
14	2010-05-28	6979.0	short	5			227.5	597.5
15	2010-05-31		short	5			-0.0	597.5
16	2010-06-01	6792.0	short	5			935.0	1532.5
17	2010-06-02	6714.0	short	5			390.0	1922.5
18	2010-06-03	6581.0	short	5			665.0	2587.5
19	2010-06-04	6348.0	short	5			1165.0	3752.5
20	2010-06-07	6169.5	short	5			892.5	4645.0
21	2010-06-08	6229.5	short	4	True	1.0	-300.0	4345.0
22	2010-06-09	6399.0	short	3	True	2.0	-678.0	3667.0
23	2010-06-10	6468.5	short	2	True	3.0	-208.5	3458.5
24	2010-06-11	6530.0	short	1	True	4.0	-123.0	3335.5
25	2010-06-14	6704.5	short	0	True	5.0	-174.5	3161.0
26	2011-05-09	8878.25	long	1	True	1.0		
27	2011-05-10	8899.25	long	2	True	2.0	21.0	3182.0
28	2011-05-11	8689.5	long	3	True	3.0	-419.5	2762.5
29	2011-05-12	8721.0	long	4	True	4.0	94.5	2857.0
30	2011-05-13	8778.75	long	5	True	5.0	231.0	3088.0
31	2011-05-16	8827.0	long	5			241.25	3329.25
32	2011-05-17	8786.5	long	5			-202.5	3126.75
33	2011-05-18	9052.5	long	5			1330.0	4456.75
34	2011-05-19	8936.0	long	5			-582.5	3874.25
35	2011-05-20	9058.0	long	5			610.0	4484.25
36	2011-05-23	8784.0	long	5			-1370.0	3114.25
37	2011-05-24	8856.0	long	5			360.0	3474.25
38	2011-05-25	9064.5	long	5			1042.5	4516.75
39	2011-05-26	9015.0	long	5			-247.5	4269.25
40	2011-05-27	9192.75	long	5			888.75	5158.0
41	2011-05-30		long	5			0.0	5158.0
42	2011-05-31	9206.25	long	5			67.5	5225.5
43	2011-06-01	9094.0	long	5			-561.25	4664.25
44	2011-06-02	8910.0	long	5			-920.0	3744.25
45	2011-06-03	9090.25	long	5			901.25	4645.5
46	2011-06-06	9125.0	long	5			173.75	4819.25
47	2011-06-07	9128.75	long	5			18.75	4838.0
48	2011-06-08	9017.25	long	4	True	1.0	-557.5	4280.5
49	2011-06-09	9041.0	long	3	True	2.0	95.0	4375.5
50	2011-06-10	8924.0	long	2	True	3.0	-351.0	4024.5
51	2011-06-13	8896.25	long	1	True	4.0	-55.5	3969.0
52	2011-06-14		long	1	True	5.0	0.0	3969.0
