	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6570.0	short	1	True	1.0		
1	2009-11-10	6568.0	short	2	True	2.0	2.0	2.0
2	2009-11-11	6576.0	short	3	True	3.0	-16.0	-14.0
3	2009-11-12	6539.5	short	4	True	4.0	109.5	95.5
4	2009-11-13	6555.0	short	5	True	5.0	-62.0	33.5
5	2009-11-16	6875.0	short	5			-1600.0	-1566.5
6	2009-11-17	6851.0	short	5			120.0	-1446.5
7	2009-11-18	6902.0	short	5			-255.0	-1701.5
8	2009-11-19	6822.0	short	5			400.0	-1301.5
9	2009-11-20	6871.75	short	5			-248.75	-1550.25
10	2009-11-23	6974.5	short	5			-513.75	-2064.0
11	2009-11-24	6908.0	short	5			332.5	-1731.5
12	2009-11-25	7019.0	short	5			-555.0	-2286.5
13	2009-11-26	6859.0	short	5			800.0	-1486.5
14	2009-11-27	6894.0	short	5			-175.0	-1661.5
15	2009-11-30	6965.0	short	5			-355.0	-2016.5
16	2009-12-01	7109.0	short	5			-720.0	-2736.5
17	2009-12-02	7168.0	short	5			-295.0	-3031.5
18	2009-12-03	7127.0	short	5			205.0	-2826.5
19	2009-12-04	7090.0	short	5			185.0	-2641.5
20	2009-12-07	7051.0	short	5			195.0	-2446.5
21	2009-12-08	7028.0	short	4	True	1.0	115.0	-2331.5
22	2009-12-09	6996.0	short	3	True	2.0	128.0	-2203.5
23	2009-12-10	6863.0	short	2	True	3.0	399.0	-1804.5
24	2009-12-11	6888.0	short	1	True	4.0	-50.0	-1854.5
25	2009-12-14	6965.0	short	0	True	5.0	-77.0	-1931.5
26	2010-11-08	8667.0	long	1	True	1.0		
27	2010-11-09	8867.5	long	2	True	2.0	200.5	-1731.0
28	2010-11-10	8772.0	long	3	True	3.0	-191.0	-1922.0
29	2010-11-11	8841.0	long	4	True	4.0	207.0	-1715.0
30	2010-11-12	8632.0	long	5	True	5.0	-836.0	-2551.0
31	2010-11-15	8670.0	long	5			190.0	-2361.0
32	2010-11-16	8166.5	long	5			-2517.5	-4878.5
33	2010-11-17	8221.0	long	5			272.5	-4606.0
34	2010-11-18	8449.0	long	5			1140.0	-3466.0
35	2010-11-19	8431.0	long	5			-90.0	-3556.0
36	2010-11-22	8317.5	long	5			-567.5	-4123.5
37	2010-11-23	8170.0	long	5			-737.5	-4861.0
38	2010-11-24	8286.0	long	5			580.0	-4281.0
39	2010-11-25	8388.0	long	5			510.0	-3771.0
40	2010-11-26	8287.0	long	5			-505.0	-4276.0
41	2010-11-29	8266.0	long	5			-105.0	-4381.0
42	2010-11-30	8416.0	long	5			750.0	-3631.0
43	2010-12-01	8647.0	long	5			1155.0	-2476.0
44	2010-12-02	8774.0	long	5			635.0	-1841.0
45	2010-12-03	8768.0	long	5			-30.0	-1871.0
46	2010-12-06	8816.5	long	5			242.5	-1628.5
47	2010-12-07	8911.0	long	5			472.5	-1156.0
48	2010-12-08	9048.0	long	4	True	1.0	685.0	-471.0
49	2010-12-09	8987.5	long	3	True	2.0	-242.0	-713.0
50	2010-12-10	9033.0	long	2	True	3.0	136.5	-576.5
51	2010-12-13	9295.0	long	1	True	4.0	524.0	-52.5
52	2010-12-14		long	1	True	5.0	0.0	-52.5
