	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1564.0	short	1	True	1.0		
1	2002-09-10	1596.75	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1592.25	short	3	True	3.0	9.0	-23.75
3	2002-09-12	1589.5	short	4	True	4.0	8.25	-15.5
4	2002-09-13	1580.75	short	5	True	5.0	35.0	19.5
5	2002-09-16	1559.5	short	5			106.25	125.75
6	2002-09-17	1561.0	short	5			-7.5	118.25
7	2002-09-18	1543.5	short	5			87.5	205.75
8	2002-09-19	1536.25	short	5			36.25	242.0
9	2002-09-20	1544.75	short	5			-42.5	199.5
10	2002-09-23	1535.5	short	5			46.25	245.75
11	2002-09-24	1527.25	short	5			41.25	287.0
12	2002-09-25	1533.5	short	5			-31.25	255.75
13	2002-09-26	1540.0	short	5			-32.5	223.25
14	2002-09-27	1523.0	short	5			85.0	308.25
15	2002-09-30	1510.5	short	5			62.5	370.75
16	2002-10-01	1515.5	short	5			-25.0	345.75
17	2002-10-02	1536.0	short	5			-102.5	243.25
18	2002-10-03	1523.75	short	5			61.25	304.5
19	2002-10-04	1508.5	short	5			76.25	380.75
20	2002-10-07	1507.0	short	5			7.5	388.25
21	2002-10-08	1510.5	short	4	True	1.0	-17.5	370.75
22	2002-10-09	1511.0	short	3	True	2.0	-2.0	368.75
23	2002-10-10	1520.75	short	2	True	3.0	-29.25	339.5
24	2002-10-11	1541.5	short	1	True	4.0	-41.5	298.0
25	2002-10-14	1521.7	short	0	True	5.0	19.799999999999955	317.79999999999995
26	2003-09-08	1805.75	long	1	True	1.0		
27	2003-09-09	1785.25	long	2	True	2.0	-20.5	297.29999999999995
28	2003-09-10	1765.25	long	3	True	3.0	-40.0	257.29999999999995
29	2003-09-11	1806.0	long	4	True	4.0	122.25	379.54999999999995
30	2003-09-12	1786.0	long	5	True	5.0	-80.0	299.54999999999995
31	2003-09-15	1794.25	long	5			41.25	340.79999999999995
32	2003-09-16	1777.5	long	5			-83.75	257.04999999999995
33	2003-09-17	1790.5	long	5			65.0	322.04999999999995
34	2003-09-18	1801.25	long	5			53.75	375.79999999999995
35	2003-09-19	1812.75	long	5			57.5	433.29999999999995
36	2003-09-22	1815.25	long	5			12.5	445.79999999999995
37	2003-09-23	1803.25	long	5			-60.0	385.79999999999995
38	2003-09-24	1814.25	long	5			55.0	440.79999999999995
39	2003-09-25	1806.5	long	5			-38.75	402.04999999999995
40	2003-09-26	1790.5	long	5			-80.0	322.04999999999995
41	2003-09-29	1799.0	long	5			42.5	364.54999999999995
42	2003-09-30	1785.25	long	5			-68.75	295.79999999999995
43	2003-10-01	1789.0	long	5			18.75	314.54999999999995
44	2003-10-02	1812.75	long	5			118.75	433.29999999999995
45	2003-10-03	1824.5	long	5			58.75	492.04999999999995
46	2003-10-06	1817.5	long	5			-35.0	457.04999999999995
47	2003-10-07	1839.75	long	5			111.25	568.3
48	2003-10-08	1854.5	long	4	True	1.0	73.75	642.05
49	2003-10-09	1859.5	long	3	True	2.0	20.0	662.05
50	2003-10-10	1868.0	long	2	True	3.0	25.5	687.55
51	2003-10-13		long	2	True	4.0	0.0	687.55
52	2003-10-14		long	2	True	5.0	0.0	687.55
