	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6600.0	short	1	True	1.0		
1	2014-11-11	6621.5	short	2	True	2.0	-21.5	-21.5
2	2014-11-12	6600.0	short	3	True	3.0	43.0	21.5
3	2014-11-13	6573.5	short	4	True	4.0	79.5	101.0
4	2014-11-14	6616.0	short	5	True	5.0	-170.0	-69.0
5	2014-11-17	6624.0	short	5			-40.0	-109.0
6	2014-11-18	6549.0	short	5			375.0	266.0
7	2014-11-19	6610.0	short	5			-305.0	-39.0
8	2014-11-20	6591.5	short	5			92.5	53.5
9	2014-11-21	6656.25	short	5			-323.75	-270.25
10	2014-11-24	6613.0	short	5			216.25	-54.0
11	2014-11-25	6566.0	short	5			235.0	181.0
12	2014-11-26	6522.0	short	5			220.0	401.0
13	2014-11-27	6512.5	short	5			47.5	448.5
14	2014-11-28	6311.0	short	5			1007.5	1456.0
15	2014-12-01	6410.5	short	5			-497.5	958.5
16	2014-12-02	6380.0	short	5			152.5	1111.0
17	2014-12-03	6351.0	short	5			145.0	1256.0
18	2014-12-04	6435.0	short	5			-420.0	836.0
19	2014-12-05	6414.5	short	5			102.5	938.5
20	2014-12-08	6368.5	short	4	True	1.0	230.0	1168.5
21	2014-12-09	6445.0	short	3	True	2.0	-306.0	862.5
22	2014-12-10	6373.0	short	2	True	3.0	216.0	1078.5
23	2014-12-11	6423.0	short	1	True	4.0	-100.0	978.5
24	2014-12-12	6447.0	short	0	True	5.0	-24.0	954.5
25	2015-11-09	4970.75	long	1	True	1.0		
26	2015-11-10	4935.0	long	2	True	2.0	-35.75	918.75
27	2015-11-11	4953.0	long	3	True	3.0	36.0	954.75
28	2015-11-12	4833.75	long	4	True	4.0	-357.75	597.0
29	2015-11-13	4833.25	long	5	True	5.0	-2.0	595.0
30	2015-11-16	4698.0	long	5			-676.25	-81.25
31	2015-11-17	4697.0	long	5			-5.0	-86.25
32	2015-11-18	4626.25	long	5			-353.75	-440.0
33	2015-11-19	4646.5	long	5			101.25	-338.75
34	2015-11-20	4597.0	long	5			-247.5	-586.25
35	2015-11-23	4508.5	long	5			-442.5	-1028.75
36	2015-11-24	4624.5	long	5			580.0	-448.75
37	2015-11-25	4563.75	long	5			-303.75	-752.5
38	2015-11-26	4654.0	long	5			451.25	-301.25
39	2015-11-27	4592.0	long	5			-310.0	-611.25
40	2015-11-30	4602.25	long	5			51.25	-560.0
41	2015-12-01	4645.75	long	5			217.5	-342.5
42	2015-12-02	4571.5	long	5			-371.25	-713.75
43	2015-12-03	4562.5	long	5			-45.0	-758.75
44	2015-12-04	4611.5	long	5			245.0	-513.75
45	2015-12-07	4556.75	long	5			-273.75	-787.5
46	2015-12-08	4591.75	long	4	True	1.0	175.0	-612.5
47	2015-12-09	4584.5	long	3	True	2.0	-29.0	-641.5
48	2015-12-10	4590.0	long	2	True	3.0	16.5	-625.0
49	2015-12-11	4701.0	long	1	True	4.0	222.0	-403.0
50	2015-12-14	4663.5	long	0	True	5.0	-37.5	-440.5
