	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1775.5	short	1	True	1.0		
1	2000-07-11	1781.25	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1794.5	short	3	True	3.0	-26.5	-32.25
3	2000-07-13	1794.5	short	4	True	4.0	-0.0	-32.25
4	2000-07-14	1790.5	short	5	True	5.0	16.0	-16.25
5	2000-07-17	1823.0	short	5			-162.5	-178.75
6	2000-07-18	1827.75	short	5			-23.75	-202.5
7	2000-07-19	1827.5	short	5			1.25	-201.25
8	2000-07-20	1832.5	short	5			-25.0	-226.25
9	2000-07-21	1863.0	short	5			-152.5	-378.75
10	2000-07-24	1878.0	short	5			-75.0	-453.75
11	2000-07-25	1871.5	short	5			32.5	-421.25
12	2000-07-26	1867.0	short	5			22.5	-398.75
13	2000-07-27	1872.25	short	5			-26.25	-425.0
14	2000-07-28	1870.0	short	5			11.25	-413.75
15	2000-07-31	1874.25	short	5			-21.25	-435.0
16	2000-08-01	1877.25	short	5			-15.0	-450.0
17	2000-08-02	1876.5	short	5			3.75	-446.25
18	2000-08-03	1863.0	short	5			67.5	-378.75
19	2000-08-04	1862.25	short	5			3.75	-375.0
20	2000-08-07	1869.25	short	5			-35.0	-410.0
21	2000-08-08	1860.0	short	4	True	1.0	46.25	-363.75
22	2000-08-09	1870.0	short	3	True	2.0	-40.0	-403.75
23	2000-08-10	1863.5	short	2	True	3.0	19.5	-384.25
24	2000-08-11	1855.5	short	1	True	4.0	16.0	-368.25
25	2000-08-14	1868.5	short	0	True	5.0	-13.0	-381.25
26	2001-07-09	1549.5	long	1	True	1.0		
27	2001-07-10	1563.5	long	2	True	2.0	14.0	-367.25
28	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	-372.8499999999999
29	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	-420.70000000000005
30	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	-434.89999999999986
31	2001-07-16	1541.25	long	5			0.24999999999977263	-434.6500000000001
32	2001-07-17	1564.5	long	5			116.25	-318.4000000000001
33	2001-07-18	1554.25	long	5			-51.25	-369.6500000000001
34	2001-07-19	1523.5	long	5			-153.75	-523.4000000000001
35	2001-07-20	1527.25	long	5			18.75	-504.6500000000001
36	2001-07-23	1492.3	long	5			-174.75000000000023	-679.4000000000003
37	2001-07-24	1490.75	long	5			-7.749999999999773	-687.1500000000001
38	2001-07-25	1493.5	long	5			13.75	-673.4000000000001
39	2001-07-26	1491.5	long	5			-10.0	-683.4000000000001
40	2001-07-27	1483.75	long	5			-38.75	-722.1500000000001
41	2001-07-30	1479.5	long	5			-21.25	-743.4000000000001
42	2001-07-31	1483.5	long	5			20.0	-723.4000000000001
43	2001-08-01	1484.25	long	5			3.75	-719.6500000000001
44	2001-08-02	1492.0	long	5			38.75	-680.9000000000001
45	2001-08-03	1471.5	long	5			-102.5	-783.4000000000001
46	2001-08-06	1463.5	long	5			-40.0	-823.4000000000001
47	2001-08-07	1457.5	long	5			-30.0	-853.4000000000001
48	2001-08-08	1444.25	long	4	True	1.0	-66.25	-919.6500000000001
49	2001-08-09	1438.5	long	3	True	2.0	-23.0	-942.6500000000001
50	2001-08-10	1438.75	long	2	True	3.0	0.75	-941.9000000000001
51	2001-08-13		long	2	True	4.0	0.0	-941.9000000000001
52	2001-08-14		long	2	True	5.0	0.0	-941.9000000000001
