	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7514.0	short	1	True	1.0		
1	2012-01-10	7755.0	short	2	True	2.0	-241.0	-241.0
2	2012-01-11	7800.0	short	3	True	3.0	-90.0	-331.0
3	2012-01-12	8019.0	short	4	True	4.0	-657.0	-988.0
4	2012-01-13	8017.0	short	5	True	5.0	8.0	-980.0
5	2012-01-16	8109.0	short	5			-460.0	-1440.0
6	2012-01-17	8214.5	short	5			-527.5	-1967.5
7	2012-01-18	8252.5	short	5			-190.0	-2157.5
8	2012-01-19	8372.0	short	5			-597.5	-2755.0
9	2012-01-20	8234.0	short	5			690.0	-2065.0
10	2012-01-23	8375.5	short	5			-707.5	-2772.5
11	2012-01-24	8361.0	short	5			72.5	-2700.0
12	2012-01-25	8391.0	short	5			-150.0	-2850.0
13	2012-01-26	8594.0	short	5			-1015.0	-3865.0
14	2012-01-27	8532.5	short	5			307.5	-3557.5
15	2012-01-30	8442.0	short	5			452.5	-3105.0
16	2012-01-31	8338.5	short	5			517.5	-2587.5
17	2012-02-01	8465.5	short	5			-635.0	-3222.5
18	2012-02-02	8376.0	short	5			447.5	-2775.0
19	2012-02-03	8594.0	short	5			-1090.0	-3865.0
20	2012-02-06	8523.0	short	5			355.0	-3510.0
21	2012-02-07	8506.5	short	5			82.5	-3427.5
22	2012-02-08	8608.75	short	4	True	1.0	-511.25	-3938.75
23	2012-02-09	8783.5	short	3	True	2.0	-699.0	-4637.75
24	2012-02-10	8506.0	short	2	True	3.0	832.5	-3805.25
25	2012-02-13	8458.5	short	1	True	4.0	95.0	-3710.25
26	2012-02-14	8453.5	short	0	True	5.0	5.0	-3705.25
27	2013-01-08	8064.5	long	1	True	1.0		
28	2013-01-09	8064.5	long	2	True	2.0	0.0	-3705.25
29	2013-01-10	8099.75	long	3	True	3.0	70.5	-3634.75
30	2013-01-11	8030.75	long	4	True	4.0	-207.0	-3841.75
31	2013-01-14	7982.5	long	5	True	5.0	-193.0	-4034.75
32	2013-01-15	7977.25	long	5			-26.25	-4061.0
33	2013-01-16	7929.5	long	5			-238.75	-4299.75
34	2013-01-17	8037.75	long	5			541.25	-3758.5
35	2013-01-18	8047.25	long	5			47.5	-3711.0
36	2013-01-21	8038.5	long	5			-43.75	-3754.75
37	2013-01-22	8114.5	long	5			380.0	-3374.75
38	2013-01-23	8084.5	long	5			-150.0	-3524.75
39	2013-01-24	8074.75	long	5			-48.75	-3573.5
40	2013-01-25	8007.75	long	5			-335.0	-3908.5
41	2013-01-28	8025.75	long	5			90.0	-3818.5
42	2013-01-29	8078.25	long	5			262.5	-3556.0
43	2013-01-30	8200.75	long	5			612.5	-2943.5
44	2013-01-31	8137.5	long	5			-316.25	-3259.75
45	2013-02-01	8263.5	long	5			630.0	-2629.75
46	2013-02-04	8276.25	long	5			63.75	-2566.0
47	2013-02-05	8240.25	long	5			-180.0	-2746.0
48	2013-02-06	8215.25	long	5			-125.0	-2871.0
49	2013-02-07	8170.25	long	5			-225.0	-3096.0
50	2013-02-08	8264.75	long	4	True	1.0	472.5	-2623.5
51	2013-02-11	8169.5	long	3	True	2.0	-381.0	-3004.5
52	2013-02-12	8203.5	long	2	True	3.0	102.0	-2902.5
53	2013-02-13	8193.75	long	1	True	4.0	-19.5	-2922.0
54	2013-02-14	8206.0	long	0	True	5.0	12.25	-2909.75
