	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1633.25	short	1	True	1.0		
1	2002-04-09	1644.25	short	2	True	2.0	-11.0	-11.0
2	2002-04-10	1633.0	short	3	True	3.0	22.5	11.5
3	2002-04-11	1640.25	short	4	True	4.0	-21.75	-10.25
4	2002-04-12	1621.0	short	5	True	5.0	77.0	66.75
5	2002-04-15	1617.0	short	5			20.0	86.75
6	2002-04-16	1645.75	short	5			-143.75	-57.0
7	2002-04-17	1663.0	short	5			-86.25	-143.25
8	2002-04-18	1647.5	short	5			77.5	-65.75
9	2002-04-19	1656.0	short	5			-42.5	-108.25
10	2002-04-22	1676.25	short	5			-101.25	-209.5
11	2002-04-23	1656.0	short	5			101.25	-108.25
12	2002-04-24	1657.75	short	5			-8.75	-117.0
13	2002-04-25	1654.5	short	5			16.25	-100.75
14	2002-04-26	1661.25	short	5			-33.75	-134.5
15	2002-04-29	1661.25	short	5			-0.0	-134.5
16	2002-04-30	1647.75	short	5			67.5	-67.0
17	2002-05-01	1624.75	short	5			115.0	48.0
18	2002-05-02	1630.0	short	5			-26.25	21.75
19	2002-05-03	1618.0	short	5			60.0	81.75
20	2002-05-06		short	5			-0.0	81.75
21	2002-05-07	1615.5	short	5			12.5	94.25
22	2002-05-08	1634.5	short	4	True	1.0	-95.0	-0.75
23	2002-05-09	1637.5	short	3	True	2.0	-12.0	-12.75
24	2002-05-10	1643.5	short	2	True	3.0	-18.0	-30.75
25	2002-05-13	1640.5	short	1	True	4.0	6.0	-24.75
26	2002-05-14	1653.25	short	0	True	5.0	-12.75	-37.5
27	2003-04-08	1591.0	long	1	True	1.0		
28	2003-04-09	1587.5	long	2	True	2.0	-3.5	-41.0
29	2003-04-10	1573.25	long	3	True	3.0	-28.5	-69.5
30	2003-04-11	1594.75	long	4	True	4.0	64.5	-5.0
31	2003-04-14	1592.0	long	5	True	5.0	-11.0	-16.0
32	2003-04-15	1617.5	long	5			127.5	111.5
33	2003-04-16	1612.75	long	5			-23.75	87.75
34	2003-04-17	1617.5	long	5			23.75	111.5
35	2003-04-18		long	5			0.0	111.5
36	2003-04-21		long	5			0.0	111.5
37	2003-04-22	1588.25	long	5			-146.25	-34.75
38	2003-04-23	1595.5	long	5			36.25	1.5
39	2003-04-24	1574.5	long	5			-105.0	-103.5
40	2003-04-25	1570.5	long	5			-20.0	-123.5
41	2003-04-28	1576.5	long	5			30.0	-93.5
42	2003-04-29	1593.75	long	5			86.25	-7.25
43	2003-04-30	1598.75	long	5			25.0	17.75
44	2003-05-01	1601.75	long	5			15.0	32.75
45	2003-05-02	1576.25	long	5			-127.5	-94.75
46	2003-05-05		long	5			0.0	-94.75
47	2003-05-06	1581.75	long	5			27.5	-67.25
48	2003-05-07	1604.75	long	5			115.0	47.75
49	2003-05-08	1617.5	long	4	True	1.0	63.75	111.5
50	2003-05-09	1613.5	long	3	True	2.0	-16.0	95.5
51	2003-05-12	1627.25	long	2	True	3.0	41.25	136.75
52	2003-05-13	1663.75	long	1	True	4.0	73.0	209.75
53	2003-05-14	1665.0	long	0	True	5.0	1.25	211.0
