	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4058.0	short	1	True	1.0		
1	2006-01-10	4054.0	short	2	True	2.0	4.0	4.0
2	2006-01-11	4049.0	short	3	True	3.0	10.0	14.0
3	2006-01-12	4024.0	short	4	True	4.0	75.0	89.0
4	2006-01-13	4080.0	short	5	True	5.0	-224.0	-135.0
5	2006-01-16	4056.0	short	5			120.0	-15.0
6	2006-01-17	4045.0	short	5			55.0	40.0
7	2006-01-18	4075.0	short	5			-150.0	-110.0
8	2006-01-19	4070.0	short	5			25.0	-85.0
9	2006-01-20	4025.0	short	5			225.0	140.0
10	2006-01-23	4082.0	short	5			-285.0	-145.0
11	2006-01-24	4129.0	short	5			-235.0	-380.0
12	2006-01-25	4273.0	short	5			-720.0	-1100.0
13	2006-01-26	4297.0	short	5			-120.0	-1220.0
14	2006-01-27	4378.0	short	5			-405.0	-1625.0
15	2006-01-30	4385.0	short	5			-35.0	-1660.0
16	2006-01-31	4396.0	short	5			-55.0	-1715.0
17	2006-02-01	4449.0	short	5			-265.0	-1980.0
18	2006-02-02	4591.5	short	5			-712.5	-2692.5
19	2006-02-03	4616.0	short	5			-122.5	-2815.0
20	2006-02-06	4669.5	short	5			-267.5	-3082.5
21	2006-02-07	4609.0	short	5			302.5	-2780.0
22	2006-02-08	4627.0	short	4	True	1.0	-90.0	-2870.0
23	2006-02-09	4671.0	short	3	True	2.0	-176.0	-3046.0
24	2006-02-10	4515.0	short	2	True	3.0	468.0	-2578.0
25	2006-02-13	4559.0	short	1	True	4.0	-88.0	-2666.0
26	2006-02-14	4632.0	short	0	True	5.0	-73.0	-2739.0
27	2007-01-08	5604.0	long	1	True	1.0		
28	2007-01-09	5619.0	long	2	True	2.0	15.0	-2724.0
29	2007-01-10	5876.5	long	3	True	3.0	515.0	-2209.0
30	2007-01-11	5898.0	long	4	True	4.0	64.5	-2144.5
31	2007-01-12	5749.0	long	5	True	5.0	-596.0	-2740.5
32	2007-01-15	5626.0	long	5			-615.0	-3355.5
33	2007-01-16	5703.0	long	5			385.0	-2970.5
34	2007-01-17	5635.0	long	5			-340.0	-3310.5
35	2007-01-18	5524.0	long	5			-555.0	-3865.5
36	2007-01-19	5588.0	long	5			320.0	-3545.5
37	2007-01-22	5597.0	long	5			45.0	-3500.5
38	2007-01-23	5640.0	long	5			215.0	-3285.5
39	2007-01-24	5697.5	long	5			287.5	-2998.0
40	2007-01-25	5843.0	long	5			727.5	-2270.5
41	2007-01-26	5791.0	long	5			-260.0	-2530.5
42	2007-01-29	5559.5	long	5			-1157.5	-3688.0
43	2007-01-30	5614.5	long	5			275.0	-3413.0
44	2007-01-31	5711.0	long	5			482.5	-2930.5
45	2007-02-01	5575.0	long	5			-680.0	-3610.5
46	2007-02-02	5318.0	long	5			-1285.0	-4895.5
47	2007-02-05	5313.5	long	5			-22.5	-4918.0
48	2007-02-06	5445.5	long	5			660.0	-4258.0
49	2007-02-07	5402.0	long	5			-217.5	-4475.5
50	2007-02-08	5383.0	long	4	True	1.0	-95.0	-4570.5
51	2007-02-09	5548.0	long	3	True	2.0	660.0	-3910.5
52	2007-02-12	5438.0	long	2	True	3.0	-330.0	-4240.5
53	2007-02-13	5721.0	long	1	True	4.0	566.0	-3674.5
54	2007-02-14	5698.0	long	0	True	5.0	-23.0	-3697.5
