	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8187.0	short	1	True	1.0		
1	2010-10-11	8158.0	short	2	True	2.0	29.0	29.0
2	2010-10-12	8192.0	short	3	True	3.0	-68.0	-39.0
3	2010-10-13	8198.0	short	4	True	4.0	-18.0	-57.0
4	2010-10-14	8245.0	short	5	True	5.0	-188.0	-245.0
5	2010-10-15	8261.0	short	5			-80.0	-325.0
6	2010-10-18	8310.0	short	5			-245.0	-570.0
7	2010-10-19	8151.0	short	5			795.0	225.0
8	2010-10-20	8237.0	short	5			-430.0	-205.0
9	2010-10-21	8204.0	short	5			165.0	-40.0
10	2010-10-22	8233.0	short	5			-145.0	-185.0
11	2010-10-25	8404.0	short	5			-855.0	-1040.0
12	2010-10-26	8387.0	short	5			85.0	-955.0
13	2010-10-27	8168.0	short	5			1095.0	140.0
14	2010-10-28	8221.0	short	5			-265.0	-125.0
15	2010-10-29	8099.0	short	5			610.0	485.0
16	2010-11-01	8190.0	short	5			-455.0	30.0
17	2010-11-02	8332.0	short	5			-710.0	-680.0
18	2010-11-03	8237.0	short	5			475.0	-205.0
19	2010-11-04	8491.0	short	5			-1270.0	-1475.0
20	2010-11-05	8548.0	short	5			-285.0	-1760.0
21	2010-11-08	8527.0	short	4	True	1.0	105.0	-1655.0
22	2010-11-09	8725.0	short	3	True	2.0	-792.0	-2447.0
23	2010-11-10	8639.0	short	2	True	3.0	258.0	-2189.0
24	2010-11-11	8712.0	short	1	True	4.0	-146.0	-2335.0
25	2010-11-12	8485.0	short	0	True	5.0	227.0	-2108.0
26	2011-10-10	7485.0	long	1	True	1.0		
27	2011-10-11	7280.0	long	2	True	2.0	-205.0	-2313.0
28	2011-10-12	7516.5	long	3	True	3.0	473.0	-1840.0
29	2011-10-13	7301.0	long	4	True	4.0	-646.5	-2486.5
30	2011-10-14	7540.0	long	5	True	5.0	956.0	-1530.5
31	2011-10-17	7489.0	long	5			-255.0	-1785.5
32	2011-10-18	7443.0	long	5			-230.0	-2015.5
33	2011-10-19	7204.5	long	5			-1192.5	-3208.0
34	2011-10-20	6729.0	long	5			-2377.5	-5585.5
35	2011-10-21	7143.5	long	5			2072.5	-3513.0
36	2011-10-24	7636.5	long	5			2465.0	-1048.0
37	2011-10-25	7530.0	long	5			-532.5	-1580.5
38	2011-10-26	7682.0	long	5			760.0	-820.5
39	2011-10-27	8149.0	long	5			2335.0	1514.5
40	2011-10-28	8174.5	long	5			127.5	1642.0
41	2011-10-31	7986.0	long	5			-942.5	699.5
42	2011-11-01	7719.5	long	5			-1332.5	-633.0
43	2011-11-02	7874.5	long	5			775.0	142.0
44	2011-11-03	7905.75	long	5			156.25	298.25
45	2011-11-04	7856.25	long	5			-247.5	50.75
46	2011-11-07	7810.0	long	5			-231.25	-180.5
47	2011-11-08	7786.0	long	4	True	1.0	-120.0	-300.5
48	2011-11-09	7609.0	long	3	True	2.0	-708.0	-1008.5
49	2011-11-10	7458.25	long	2	True	3.0	-452.25	-1460.75
50	2011-11-11	7621.0	long	1	True	4.0	325.5	-1135.25
51	2011-11-14	7739.0	long	0	True	5.0	118.0	-1017.25
