	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3349.0	short	1	True	1.0		
1	2005-10-11	3390.0	short	2	True	2.0	-41.0	-41.0
2	2005-10-12	3324.0	short	3	True	3.0	132.0	91.0
3	2005-10-13	3277.0	short	4	True	4.0	141.0	232.0
4	2005-10-14	3256.0	short	5	True	5.0	84.0	316.0
5	2005-10-17	3372.0	short	5			-580.0	-264.0
6	2005-10-18	3387.0	short	5			-75.0	-339.0
7	2005-10-19	3355.0	short	5			160.0	-179.0
8	2005-10-20	3376.0	short	5			-105.0	-284.0
9	2005-10-21	3270.0	short	5			530.0	246.0
10	2005-10-24	3295.0	short	5			-125.0	121.0
11	2005-10-25	3362.0	short	5			-335.0	-214.0
12	2005-10-26	3336.0	short	5			130.0	-84.0
13	2005-10-27	3341.0	short	5			-25.0	-109.0
14	2005-10-28	3320.5	short	5			102.5	-6.5
15	2005-10-31	3354.0	short	5			-167.5	-174.0
16	2005-11-01	3345.0	short	5			45.0	-129.0
17	2005-11-02	3394.0	short	5			-245.0	-374.0
18	2005-11-03	3392.0	short	5			10.0	-364.0
19	2005-11-04	3423.0	short	5			-155.0	-519.0
20	2005-11-07	3433.0	short	5			-50.0	-569.0
21	2005-11-08	3423.0	short	4	True	1.0	50.0	-519.0
22	2005-11-09	3415.0	short	3	True	2.0	32.0	-487.0
23	2005-11-10	3459.0	short	2	True	3.0	-132.0	-619.0
24	2005-11-11	3547.0	short	1	True	4.0	-176.0	-795.0
25	2005-11-14	3569.0	short	0	True	5.0	-22.0	-817.0
26	2006-10-09	7474.0	long	1	True	1.0		
27	2006-10-10	7457.0	long	2	True	2.0	-17.0	-834.0
28	2006-10-11	7550.0	long	3	True	3.0	186.0	-648.0
29	2006-10-12	7512.0	long	4	True	4.0	-114.0	-762.0
30	2006-10-13	7493.0	long	5	True	5.0	-76.0	-838.0
31	2006-10-16	7803.0	long	5			1550.0	712.0
32	2006-10-17	7668.0	long	5			-675.0	37.0
33	2006-10-18	7675.5	long	5			37.5	74.5
34	2006-10-19	7686.0	long	5			52.5	127.0
35	2006-10-20	7590.0	long	5			-480.0	-353.0
36	2006-10-23	7571.0	long	5			-95.0	-448.0
37	2006-10-24	7516.0	long	5			-275.0	-723.0
38	2006-10-25	7481.0	long	5			-175.0	-898.0
39	2006-10-26	7466.0	long	5			-75.0	-973.0
40	2006-10-27	7489.0	long	5			115.0	-858.0
41	2006-10-30	7381.0	long	5			-540.0	-1398.0
42	2006-10-31	7387.5	long	5			32.5	-1365.5
43	2006-11-01	7152.0	long	5			-1177.5	-2543.0
44	2006-11-02	7247.5	long	5			477.5	-2065.5
45	2006-11-03	7334.5	long	5			435.0	-1630.5
46	2006-11-06	7360.0	long	5			127.5	-1503.0
47	2006-11-07	7410.5	long	5			252.5	-1250.5
48	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-2773.0
49	2006-11-09	7308.0	long	3	True	2.0	808.0	-1965.0
50	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-3187.5
51	2006-11-13	6775.0	long	1	True	4.0	-251.0	-3438.5
52	2006-11-14		long	1	True	5.0	0.0	-3438.5
