	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	7921.0	short	1	True	1.0		
1	2021-02-09	8024.5	short	2	True	2.0	-103.5	-103.5
2	2021-02-10	8183.5	short	3	True	3.0	-318.0	-421.5
3	2021-02-11	8170.5	short	4	True	4.0	39.0	-382.5
4	2021-02-12	8197.0	short	5	True	5.0	-106.0	-488.5
5	2021-02-15	8247.5	short	5			-252.5	-741.0
6	2021-02-16	8264.5	short	5			-85.0	-826.0
7	2021-02-17	8255.5	short	5			45.0	-781.0
8	2021-02-18	8407.0	short	5			-757.5	-1538.5
9	2021-02-19	8752.5	short	5			-1727.5	-3266.0
10	2021-02-22	8960.25	short	5			-1038.75	-4304.75
11	2021-02-23	9070.0	short	5			-548.75	-4853.5
12	2021-02-24	9165.5	short	5			-477.5	-5331.0
13	2021-02-25	9278.5	short	5			-565.0	-5896.0
14	2021-02-26	8969.0	short	5			1547.5	-4348.5
15	2021-03-01	8935.5	short	5			167.5	-4181.0
16	2021-03-02	9029.5	short	5			-470.0	-4651.0
17	2021-03-03	8979.5	short	5			250.0	-4401.0
18	2021-03-04	8786.75	short	5			963.75	-3437.25
19	2021-03-05	8780.5	short	5			31.25	-3406.0
20	2021-03-08	8879.5	short	4	True	1.0	-495.0	-3901.0
21	2021-03-09	8662.5	short	3	True	2.0	868.0	-3033.0
22	2021-03-10	8753.0	short	2	True	3.0	-271.5	-3304.5
23	2021-03-11	8965.0	short	1	True	4.0	-424.0	-3728.5
24	2021-03-12	8985.5	short	0	True	5.0	-20.5	-3749.0
25	2022-02-08	9810.25	long	1	True	1.0		
26	2022-02-09	10096.0	long	2	True	2.0	285.75	-3463.25
27	2022-02-10	10297.0	long	3	True	3.0	402.0	-3061.25
28	2022-02-11	9892.5	long	4	True	4.0	-1213.5	-4274.75
29	2022-02-14	9963.5	long	5	True	5.0	284.0	-3990.75
30	2022-02-15	10003.5	long	5			200.0	-3790.75
31	2022-02-16	10029.75	long	5			131.25	-3659.5
32	2022-02-17	9967.0	long	5			-313.75	-3973.25
33	2022-02-18	9996.5	long	5			147.5	-3825.75
34	2022-02-21	9946.0	long	5			-252.5	-4078.25
35	2022-02-22	9961.25	long	5			76.25	-4002.0
36	2022-02-23	9910.5	long	5			-253.75	-4255.75
37	2022-02-24	9911.5	long	5			5.0	-4250.75
38	2022-02-25	9917.0	long	5			27.5	-4223.25
39	2022-02-28	9919.0	long	5			10.0	-4213.25
40	2022-03-01	10095.5	long	5			882.5	-3330.75
41	2022-03-02	10198.25	long	5			513.75	-2817.0
42	2022-03-03	10385.5	long	5			936.25	-1880.75
43	2022-03-04	10701.0	long	5			1577.5	-303.25
44	2022-03-07	10265.5	long	5			-2177.5	-2480.75
45	2022-03-08	10178.75	long	4	True	1.0	-433.75	-2914.5
46	2022-03-09	9979.0	long	3	True	2.0	-799.0	-3713.5
47	2022-03-10	10096.0	long	2	True	3.0	351.0	-3362.5
48	2022-03-11	10152.5	long	1	True	4.0	113.0	-3249.5
49	2022-03-14	9894.5	long	0	True	5.0	-258.0	-3507.5
