	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10285.75	short	1	True	1.0		
1	2021-05-11	10380.0	short	2	True	2.0	-94.25	-94.25
2	2021-05-12	10369.0	short	3	True	3.0	22.0	-72.25
3	2021-05-13	10273.75	short	4	True	4.0	285.75	213.5
4	2021-05-14	10206.0	short	5	True	5.0	271.0	484.5
5	2021-05-17	10326.75	short	5			-603.75	-119.25
6	2021-05-18	10349.5	short	5			-113.75	-233.0
7	2021-05-19	9972.75	short	5			1883.75	1650.75
8	2021-05-20	10014.0	short	5			-206.25	1444.5
9	2021-05-21	9853.0	short	5			805.0	2249.5
10	2021-05-24	9924.5	short	5			-357.5	1892.0
11	2021-05-25	9894.25	short	5			151.25	2043.25
12	2021-05-26	9953.75	short	5			-297.5	1745.75
13	2021-05-27	10197.0	short	5			-1216.25	529.5
14	2021-05-28	10238.75	short	5			-208.75	320.75
15	2021-05-31		short	5			-0.0	320.75
16	2021-06-01	10222.5	short	5			81.25	402.0
17	2021-06-02	10140.5	short	5			410.0	812.0
18	2021-06-03	9804.5	short	5			1680.0	2492.0
19	2021-06-04	9959.5	short	5			-775.0	1717.0
20	2021-06-07	9915.5	short	5			220.0	1937.0
21	2021-06-08	9972.0	short	4	True	1.0	-282.5	1654.5
22	2021-06-09	9982.25	short	3	True	2.0	-41.0	1613.5
23	2021-06-10	9901.0	short	2	True	3.0	243.75	1857.25
24	2021-06-11	10008.25	short	1	True	4.0	-214.5	1642.75
25	2021-06-14	9981.25	short	0	True	5.0	27.0	1669.75
26	2022-05-09	9240.25	long	1	True	1.0		
27	2022-05-10	9236.0	long	2	True	2.0	-4.25	1665.5
28	2022-05-11	9353.0	long	3	True	3.0	234.0	1899.5
29	2022-05-12	9097.0	long	4	True	4.0	-768.0	1131.5
30	2022-05-13	9168.0	long	5	True	5.0	284.0	1415.5
31	2022-05-16	9250.5	long	5			412.5	1828.0
32	2022-05-17	9379.5	long	5			645.0	2473.0
33	2022-05-18	9246.1	long	5			-666.9999999999982	1806.0000000000018
34	2022-05-19	9435.5	long	5			946.9999999999982	2753.0
35	2022-05-20	9441.0	long	5			27.5	2780.5
36	2022-05-23	9568.5	long	5			637.5	3418.0
37	2022-05-24	9459.0	long	5			-547.5	2870.5
38	2022-05-25	9375.0	long	5			-420.0	2450.5
39	2022-05-26	9350.5	long	5			-122.5	2328.0
40	2022-05-27	9459.5	long	5			545.0	2873.0
41	2022-05-30	9543.0	long	5			417.5	3290.5
42	2022-05-31	9451.5	long	5			-457.5	2833.0
43	2022-06-01	9504.5	long	5			265.0	3098.0
44	2022-06-02		long	5			0.0	3098.0
45	2022-06-03		long	5			0.0	3098.0
46	2022-06-06	9748.5	long	5			1220.0	4318.0
47	2022-06-07	9704.25	long	5			-221.25	4096.75
48	2022-06-08	9741.3	long	4	True	1.0	185.24999999999636	4281.999999999996
49	2022-06-09	9622.1	long	3	True	2.0	-476.79999999999563	3805.2000000000007
50	2022-06-10	9448.0	long	2	True	3.0	-522.3000000000011	3282.8999999999996
51	2022-06-13	9285.5	long	1	True	4.0	-325.0	2957.8999999999996
52	2022-06-14		long	1	True	5.0	0.0	2957.8999999999996
