	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5726.25	short	1	True	1.0		
1	2019-10-09	5733.5	short	2	True	2.0	-7.25	-7.25
2	2019-10-10	5831.25	short	3	True	3.0	-195.5	-202.75
3	2019-10-11	5849.25	short	4	True	4.0	-54.0	-256.75
4	2019-10-14	5866.5	short	5	True	5.0	-69.0	-325.75
5	2019-10-15	5823.25	short	5			216.25	-109.5
6	2019-10-16	5786.0	short	5			186.25	76.75
7	2019-10-17	5794.0	short	5			-40.0	36.75
8	2019-10-18	5855.5	short	5			-307.5	-270.75
9	2019-10-21	5880.5	short	5			-125.0	-395.75
10	2019-10-22	5875.0	short	5			27.5	-368.25
11	2019-10-23	5934.5	short	5			-297.5	-665.75
12	2019-10-24	5932.0	short	5			12.5	-653.25
13	2019-10-25	5981.75	short	5			-248.75	-902.0
14	2019-10-28	5962.25	short	5			97.5	-804.5
15	2019-10-29	5981.5	short	5			-96.25	-900.75
16	2019-10-30	5963.5	short	5			90.0	-810.75
17	2019-10-31	5849.5	short	5			570.0	-240.75
18	2019-11-01	5901.25	short	5			-258.75	-499.5
19	2019-11-04	5930.25	short	5			-145.0	-644.5
20	2019-11-05	5994.5	short	5			-321.25	-965.75
21	2019-11-06	5957.0	short	5			187.5	-778.25
22	2019-11-07	6019.0	short	5			-310.0	-1088.25
23	2019-11-08	5974.0	short	4	True	1.0	225.0	-863.25
24	2019-11-11	5932.25	short	3	True	2.0	167.0	-696.25
25	2019-11-12	5921.75	short	2	True	3.0	31.5	-664.75
26	2019-11-13	5885.5	short	1	True	4.0	72.5	-592.25
27	2019-11-14	5864.5	short	0	True	5.0	21.0	-571.25
28	2020-10-08	6682.0	long	1	True	1.0		
29	2020-10-09	6766.5	long	2	True	2.0	84.5	-486.75
30	2020-10-12	6736.25	long	3	True	3.0	-60.5	-547.25
31	2020-10-13	6690.0	long	4	True	4.0	-138.75	-686.0
32	2020-10-14	6711.25	long	5	True	5.0	85.0	-601.0
33	2020-10-15	6746.25	long	5			175.0	-426.0
34	2020-10-16	6736.5	long	5			-48.75	-474.75
35	2020-10-19	6771.75	long	5			176.25	-298.5
36	2020-10-20	6892.0	long	5			601.25	302.75
37	2020-10-21	6989.25	long	5			486.25	789.0
38	2020-10-22	6917.5	long	5			-358.75	430.25
39	2020-10-23	6861.75	long	5			-278.75	151.5
40	2020-10-26	6772.75	long	5			-445.0	-293.5
41	2020-10-27	6790.0	long	5			86.25	-207.25
42	2020-10-28	6740.5	long	5			-247.5	-454.75
43	2020-10-29	6724.0	long	5			-82.5	-537.25
44	2020-10-30	6713.75	long	5			-51.25	-588.5
45	2020-11-02	6757.0	long	5			216.25	-372.25
46	2020-11-03	6810.25	long	5			266.25	-106.0
47	2020-11-04	6831.0	long	5			103.75	-2.25
48	2020-11-05	6844.25	long	5			66.25	64.0
49	2020-11-06	6936.25	long	5			460.0	524.0
50	2020-11-09	6904.5	long	4	True	1.0	-158.75	365.25
51	2020-11-10	6915.25	long	3	True	2.0	43.0	408.25
52	2020-11-11	6868.75	long	2	True	3.0	-139.5	268.75
53	2020-11-12	6916.75	long	1	True	4.0	96.0	364.75
54	2020-11-13	6966.75	long	0	True	5.0	50.0	414.75
