	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1901.0	short	1	True	1.0		
1	2000-12-11	1907.5	short	2	True	2.0	-6.5	-6.5
2	2000-12-12	1883.25	short	3	True	3.0	48.5	42.0
3	2000-12-13	1882.25	short	4	True	4.0	3.0	45.0
4	2000-12-14	1890.75	short	5	True	5.0	-34.0	11.0
5	2000-12-15	1886.0	short	5			23.75	34.75
6	2000-12-18	1858.5	short	5			137.5	172.25
7	2000-12-19	1858.5	short	5			-0.0	172.25
8	2000-12-20	1841.5	short	5			85.0	257.25
9	2000-12-21	1833.25	short	5			41.25	298.5
10	2000-12-22	1836.0	short	5			-13.75	284.75
11	2000-12-25		short	5			-0.0	284.75
12	2000-12-26		short	5			-0.0	284.75
13	2000-12-27	1834.25	short	5			8.75	293.5
14	2000-12-28	1837.25	short	5			-15.0	278.5
15	2000-12-29	1827.0	short	5			51.25	329.75
16	2001-01-01		short	5			-0.0	329.75
17	2001-01-02	1782.5	short	5			222.5	552.25
18	2001-01-03	1756.25	short	5			131.25	683.5
19	2001-01-04	1782.0	short	5			-128.75	554.75
20	2001-01-05	1765.0	short	5			85.0	639.75
21	2001-01-08	1791.25	short	4	True	1.0	-131.25	508.5
22	2001-01-09	1805.25	short	3	True	2.0	-56.0	452.5
23	2001-01-10	1803.75	short	2	True	3.0	4.5	457.0
24	2001-01-11	1803.75	short	1	True	4.0	-0.0	457.0
25	2001-01-12	1814.5	short	0	True	5.0	-10.75	446.25
26	2001-12-10	1474.5	long	1	True	1.0		
27	2001-12-11	1490.25	long	2	True	2.0	15.75	462.0
28	2001-12-12	1461.5	long	3	True	3.0	-57.5	404.5
29	2001-12-13	1458.0	long	4	True	4.0	-10.5	394.0
30	2001-12-14	1459.25	long	5	True	5.0	5.0	399.0
31	2001-12-17	1473.0	long	5			68.75	467.75
32	2001-12-18	1478.5	long	5			27.5	495.25
33	2001-12-19	1466.25	long	5			-61.25	434.0
34	2001-12-20	1461.0	long	5			-26.25	407.75
35	2001-12-21	1468.0	long	5			35.0	442.75
36	2001-12-24		long	5			0.0	442.75
37	2001-12-25		long	5			0.0	442.75
38	2001-12-26		long	5			0.0	442.75
39	2001-12-27	1474.0	long	5			30.0	472.75
40	2001-12-28	1464.25	long	5			-48.75	424.0
41	2001-12-31		long	5			0.0	424.0
42	2002-01-01		long	5			0.0	424.0
43	2002-01-02	1424.5	long	5			-198.75	225.25
44	2002-01-03	1430.5	long	5			30.0	255.25
45	2002-01-04	1448.5	long	5			90.0	345.25
46	2002-01-07	1518.0	long	5			347.5	692.75
47	2002-01-08	1527.5	long	4	True	1.0	47.5	740.25
48	2002-01-09	1542.75	long	3	True	2.0	61.0	801.25
49	2002-01-10	1522.0	long	2	True	3.0	-62.25	739.0
50	2002-01-11	1510.75	long	1	True	4.0	-22.5	716.5
51	2002-01-14		long	1	True	5.0	0.0	716.5
