	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1463.5	short	1	True	1.0		
1	2001-10-09	1457.0	short	2	True	2.0	6.5	6.5
2	2001-10-10	1450.75	short	3	True	3.0	12.5	19.0
3	2001-10-11	1454.0	short	4	True	4.0	-9.75	9.25
4	2001-10-12	1458.5	short	5	True	5.0	-18.0	-8.75
5	2001-10-15	1452.5	short	5			30.0	21.25
6	2001-10-16	1463.75	short	5			-56.25	-35.0
7	2001-10-17	1465.0	short	5			-6.25	-41.25
8	2001-10-18	1444.75	short	5			101.25	60.0
9	2001-10-19	1426.75	short	5			90.0	150.0
10	2001-10-22	1421.5	short	5			26.25	176.25
11	2001-10-23	1445.5	short	5			-120.0	56.25
12	2001-10-24	1427.0	short	5			92.5	148.75
13	2001-10-25	1432.0	short	5			-25.0	123.75
14	2001-10-26	1448.5	short	5			-82.5	41.25
15	2001-10-29	1429.0	short	5			97.5	138.75
16	2001-10-30	1443.0	short	5			-70.0	68.75
17	2001-10-31	1424.75	short	5			91.25	160.0
18	2001-11-01	1413.0	short	5			58.75	218.75
19	2001-11-02	1401.25	short	5			58.75	277.5
20	2001-11-05	1407.25	short	5			-30.0	247.5
21	2001-11-06	1409.0	short	5			-8.75	238.75
22	2001-11-07	1387.5	short	5			107.5	346.25
23	2001-11-08	1406.25	short	4	True	1.0	-93.75	252.5
24	2001-11-09	1451.5	short	3	True	2.0	-181.0	71.5
25	2001-11-12	1470.25	short	2	True	3.0	-56.25	15.25
26	2001-11-13	1523.25	short	1	True	4.0	-106.0	-90.75
27	2001-11-14	1522.5	short	0	True	5.0	0.75	-90.0
28	2002-10-08	1449.5	long	1	True	1.0		
29	2002-10-09	1451.25	long	2	True	2.0	1.75	-88.25
30	2002-10-10	1461.25	long	3	True	3.0	20.0	-68.25
31	2002-10-11	1483.25	long	4	True	4.0	66.0	-2.25
32	2002-10-14	1463.75	long	5	True	5.0	-78.0	-80.25
33	2002-10-15	1473.25	long	5			47.5	-32.75
34	2002-10-16	1477.5	long	5			21.25	-11.5
35	2002-10-17	1512.25	long	5			173.75	162.25
36	2002-10-18	1500.75	long	5			-57.5	104.75
37	2002-10-21	1524.0	long	5			116.25	221.0
38	2002-10-22	1515.0	long	5			-45.0	176.0
39	2002-10-23	1505.75	long	5			-46.25	129.75
40	2002-10-24	1528.5	long	5			113.75	243.5
41	2002-10-25	1537.75	long	5			46.25	289.75
42	2002-10-28	1545.5	long	5			38.75	328.5
43	2002-10-29	1525.75	long	5			-98.75	229.75
44	2002-10-30	1528.5	long	5			13.75	243.5
45	2002-10-31	1558.0	long	5			147.5	391.0
46	2002-11-01	1573.25	long	5			76.25	467.25
47	2002-11-04	1583.0	long	5			48.75	516.0
48	2002-11-05	1573.5	long	5			-47.5	468.5
49	2002-11-06	1582.75	long	5			46.25	514.75
50	2002-11-07	1556.75	long	5			-130.0	384.75
51	2002-11-08	1555.75	long	4	True	1.0	-5.0	379.75
52	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	432.5500000000002
53	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	425.20000000000005
54	2002-11-13	1565.25	long	1	True	4.0	-2.5	422.70000000000005
55	2002-11-14	1552.75	long	0	True	5.0	-12.5	410.20000000000005
