	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1660.25	short	1	True	1.0		
1	2003-05-09	1658.25	short	2	True	2.0	2.0	2.0
2	2003-05-12	1672.25	short	3	True	3.0	-28.0	-26.0
3	2003-05-13	1705.75	short	4	True	4.0	-100.5	-126.5
4	2003-05-14	1707.5	short	5	True	5.0	-7.0	-133.5
5	2003-05-15	1712.25	short	5			-23.75	-157.25
6	2003-05-16	1703.25	short	5			45.0	-112.25
7	2003-05-19	1702.5	short	5			3.75	-108.5
8	2003-05-20	1698.5	short	5			20.0	-88.5
9	2003-05-21	1721.25	short	5			-113.75	-202.25
10	2003-05-22	1721.25	short	5			-0.0	-202.25
11	2003-05-23	1711.5	short	5			48.75	-153.5
12	2003-05-26		short	5			-0.0	-153.5
13	2003-05-27	1743.25	short	5			-158.75	-312.25
14	2003-05-28	1720.5	short	5			113.75	-198.5
15	2003-05-29	1718.0	short	5			12.5	-186.0
16	2003-05-30	1734.75	short	5			-83.75	-269.75
17	2003-06-02	1759.25	short	5			-122.5	-392.25
18	2003-06-03	1748.75	short	5			52.5	-339.75
19	2003-06-04	1737.25	short	5			57.5	-282.25
20	2003-06-05	1743.0	short	5			-28.75	-311.0
21	2003-06-06	1741.5	short	5			7.5	-303.5
22	2003-06-09	1720.5	short	4	True	1.0	105.0	-198.5
23	2003-06-10	1712.5	short	3	True	2.0	32.0	-166.5
24	2003-06-11	1714.75	short	2	True	3.0	-6.75	-173.25
25	2003-06-12	1723.0	short	1	True	4.0	-16.5	-189.75
26	2003-06-13	1707.25	short	0	True	5.0	15.75	-174.0
27	2004-05-10	2605.0	long	1	True	1.0		
28	2004-05-11	2666.0	long	2	True	2.0	61.0	-113.0
29	2004-05-12	2690.0	long	3	True	3.0	48.0	-65.0
30	2004-05-13	2654.0	long	4	True	4.0	-108.0	-173.0
31	2004-05-14	2659.0	long	5	True	5.0	20.0	-153.0
32	2004-05-17	2572.0	long	5			-435.0	-588.0
33	2004-05-18	2591.0	long	5			95.0	-493.0
34	2004-05-19	2677.0	long	5			430.0	-63.0
35	2004-05-20	2670.0	long	5			-35.0	-98.0
36	2004-05-21	2743.0	long	5			365.0	267.0
37	2004-05-24	2775.0	long	5			160.0	427.0
38	2004-05-25	2762.0	long	5			-65.0	362.0
39	2004-05-26	2763.0	long	5			5.0	367.0
40	2004-05-27	2836.0	long	5			365.0	732.0
41	2004-05-28	2833.0	long	5			-15.0	717.0
42	2004-05-31		long	5			0.0	717.0
43	2004-06-01	2872.0	long	5			195.0	912.0
44	2004-06-02	2787.0	long	5			-425.0	487.0
45	2004-06-03	2791.0	long	5			20.0	507.0
46	2004-06-04	2750.0	long	5			-205.0	302.0
47	2004-06-07	2819.0	long	5			345.0	647.0
48	2004-06-08	2760.0	long	4	True	1.0	-295.0	352.0
49	2004-06-09	2637.0	long	3	True	2.0	-492.0	-140.0
50	2004-06-10	2618.0	long	2	True	3.0	-57.0	-197.0
51	2004-06-11	2601.0	long	1	True	4.0	-34.0	-231.0
52	2004-06-14		long	1	True	5.0	0.0	-231.0
