	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5778.5	short	1	True	1.0		
1	2016-12-09	5821.5	short	2	True	2.0	-43.0	-43.0
2	2016-12-12	5772.75	short	3	True	3.0	97.5	54.5
3	2016-12-13	5693.75	short	4	True	4.0	237.0	291.5
4	2016-12-14	5718.75	short	5	True	5.0	-100.0	191.5
5	2016-12-15	5726.5	short	5			-38.75	152.75
6	2016-12-16	5634.0	short	5			462.5	615.25
7	2016-12-19	5502.5	short	5			657.5	1272.75
8	2016-12-20	5506.75	short	5			-21.25	1251.5
9	2016-12-21	5519.5	short	5			-63.75	1187.75
10	2016-12-22	5524.5	short	5			-25.0	1162.75
11	2016-12-23	5476.25	short	5			241.25	1404.0
12	2016-12-26		short	5			-0.0	1404.0
13	2016-12-27		short	5			-0.0	1404.0
14	2016-12-28	5550.5	short	5			-371.25	1032.75
15	2016-12-29	5495.75	short	5			273.75	1306.5
16	2016-12-30	5542.0	short	5			-231.25	1075.25
17	2017-01-02		short	5			-0.0	1075.25
18	2017-01-03	5508.0	short	5			170.0	1245.25
19	2017-01-04	5653.0	short	5			-725.0	520.25
20	2017-01-05	5596.0	short	5			285.0	805.25
21	2017-01-06	5607.0	short	5			-55.0	750.25
22	2017-01-09	5609.0	short	4	True	1.0	-10.0	740.25
23	2017-01-10	5775.5	short	3	True	2.0	-666.0	74.25
24	2017-01-11	5736.0	short	2	True	3.0	118.5	192.75
25	2017-01-12	5871.0	short	1	True	4.0	-270.0	-77.25
26	2017-01-13	5933.75	short	0	True	5.0	-62.75	-140.0
27	2017-12-08	6552.75	long	1	True	1.0		
28	2017-12-11	6650.5	long	2	True	2.0	97.75	-42.25
29	2017-12-12	6643.0	long	3	True	3.0	-15.0	-57.25
30	2017-12-13	6707.75	long	4	True	4.0	194.25	137.0
31	2017-12-14	6772.5	long	5	True	5.0	259.0	396.0
32	2017-12-15	6865.0	long	5			462.5	858.5
33	2017-12-18	6883.25	long	5			91.25	949.75
34	2017-12-19	6919.75	long	5			182.5	1132.25
35	2017-12-20	7016.75	long	5			485.0	1617.25
36	2017-12-21	7058.5	long	5			208.75	1826.0
37	2017-12-22	7100.5	long	5			210.0	2036.0
38	2017-12-25		long	5			0.0	2036.0
39	2017-12-26		long	5			0.0	2036.0
40	2017-12-27	7217.75	long	5			586.25	2622.25
41	2017-12-28	7264.75	long	5			235.0	2857.25
42	2017-12-29	7219.0	long	5			-228.75	2628.5
43	2018-01-01		long	5			0.0	2628.5
44	2018-01-02	7173.25	long	5			-228.75	2399.75
45	2018-01-03	7112.5	long	5			-303.75	2096.0
46	2018-01-04	7154.25	long	5			208.75	2304.75
47	2018-01-05	7087.0	long	5			-336.25	1968.5
48	2018-01-08	7087.0	long	4	True	1.0	0.0	1968.5
49	2018-01-09	7065.0	long	3	True	2.0	-88.0	1880.5
50	2018-01-10	7116.75	long	2	True	3.0	155.25	2035.75
51	2018-01-11	7103.5	long	1	True	4.0	-26.5	2009.25
52	2018-01-12	7074.75	long	0	True	5.0	-28.75	1980.5
