	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2736.0	short	1	True	1.0		
1	2005-02-09	2726.0	short	2	True	2.0	10.0	10.0
2	2005-02-10	2773.0	short	3	True	3.0	-94.0	-84.0
3	2005-02-11	2771.0	short	4	True	4.0	6.0	-78.0
4	2005-02-14	2791.0	short	5	True	5.0	-80.0	-158.0
5	2005-02-15	2805.0	short	5			-70.0	-228.0
6	2005-02-16	2778.0	short	5			135.0	-93.0
7	2005-02-17	2819.0	short	5			-205.0	-298.0
8	2005-02-18	2865.0	short	5			-230.0	-528.0
9	2005-02-21	2863.0	short	5			10.0	-518.0
10	2005-02-22	2890.0	short	5			-135.0	-653.0
11	2005-02-23	2884.0	short	5			30.0	-623.0
12	2005-02-24	2861.0	short	5			115.0	-508.0
13	2005-02-25	2868.0	short	5			-35.0	-543.0
14	2005-02-28	2904.5	short	5			-182.5	-725.5
15	2005-03-01	2878.5	short	5			130.0	-595.5
16	2005-03-02	2879.0	short	5			-2.5	-598.0
17	2005-03-03	2888.0	short	5			-45.0	-643.0
18	2005-03-04	2912.0	short	5			-120.0	-763.0
19	2005-03-07	2922.0	short	5			-50.0	-813.0
20	2005-03-08	2947.0	short	4	True	1.0	-125.0	-938.0
21	2005-03-09	2955.0	short	3	True	2.0	-32.0	-970.0
22	2005-03-10	2931.0	short	2	True	3.0	72.0	-898.0
23	2005-03-11	2920.0	short	1	True	4.0	22.0	-876.0
24	2005-03-14	2894.0	short	0	True	5.0	26.0	-850.0
25	2006-02-08	5022.0	long	1	True	1.0		
26	2006-02-09	5066.0	long	2	True	2.0	44.0	-806.0
27	2006-02-10	4881.0	long	3	True	3.0	-370.0	-1176.0
28	2006-02-13	4915.0	long	4	True	4.0	102.0	-1074.0
29	2006-02-14	4988.0	long	5	True	5.0	292.0	-782.0
30	2006-02-15	4834.0	long	5			-770.0	-1552.0
31	2006-02-16	4848.0	long	5			70.0	-1482.0
32	2006-02-17	4864.0	long	5			80.0	-1402.0
33	2006-02-20	4966.0	long	5			510.0	-892.0
34	2006-02-21	5015.0	long	5			245.0	-647.0
35	2006-02-22	5035.5	long	5			102.5	-544.5
36	2006-02-23	4959.0	long	5			-382.5	-927.0
37	2006-02-24	4922.0	long	5			-185.0	-1112.0
38	2006-02-27	4734.0	long	5			-940.0	-2052.0
39	2006-02-28	4881.0	long	5			735.0	-1317.0
40	2006-03-01	4940.0	long	5			295.0	-1022.0
41	2006-03-02	5056.0	long	5			580.0	-442.0
42	2006-03-03	5046.0	long	5			-50.0	-492.0
43	2006-03-06	4953.0	long	5			-465.0	-957.0
44	2006-03-07	4844.0	long	5			-545.0	-1502.0
45	2006-03-08	4800.0	long	4	True	1.0	-220.0	-1722.0
46	2006-03-09	4893.0	long	3	True	2.0	372.0	-1350.0
47	2006-03-10	4905.0	long	2	True	3.0	36.0	-1314.0
48	2006-03-13	4962.0	long	1	True	4.0	114.0	-1200.0
49	2006-03-14		long	1	True	5.0	0.0	-1200.0
