	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	2904.0	short	1	True	1.0		
1	2005-04-11	2929.0	short	2	True	2.0	-25.0	-25.0
2	2005-04-12	2885.0	short	3	True	3.0	88.0	63.0
3	2005-04-13	2818.0	short	4	True	4.0	201.0	264.0
4	2005-04-14	2775.0	short	5	True	5.0	172.0	436.0
5	2005-04-15	2820.0	short	5			-225.0	211.0
6	2005-04-18	2819.0	short	5			5.0	216.0
7	2005-04-19	2867.0	short	5			-240.0	-24.0
8	2005-04-20	2926.0	short	5			-295.0	-319.0
9	2005-04-21	2886.0	short	5			200.0	-119.0
10	2005-04-22	2921.0	short	5			-175.0	-294.0
11	2005-04-25	2905.0	short	5			80.0	-214.0
12	2005-04-26	2885.0	short	5			100.0	-114.0
13	2005-04-27	2848.0	short	5			185.0	71.0
14	2005-04-28	2864.0	short	5			-80.0	-9.0
15	2005-04-29	2878.0	short	5			-70.0	-79.0
16	2005-05-02		short	5			-0.0	-79.0
17	2005-05-03	2885.0	short	5			-35.0	-114.0
18	2005-05-04	2848.0	short	5			185.0	71.0
19	2005-05-05	2876.0	short	5			-140.0	-69.0
20	2005-05-06	2877.0	short	5			-5.0	-74.0
21	2005-05-09	2915.0	short	4	True	1.0	-190.0	-264.0
22	2005-05-10	2926.0	short	3	True	2.0	-44.0	-308.0
23	2005-05-11	2892.0	short	2	True	3.0	102.0	-206.0
24	2005-05-12	2813.0	short	1	True	4.0	158.0	-48.0
25	2005-05-13	2720.0	short	0	True	5.0	93.0	45.0
26	2006-04-10	5937.5	long	1	True	1.0		
27	2006-04-11	6008.0	long	2	True	2.0	70.5	115.5
28	2006-04-12	6156.0	long	3	True	3.0	296.0	411.5
29	2006-04-13	6224.0	long	4	True	4.0	204.0	615.5
30	2006-04-14		long	4	True	5.0	0.0	615.5
31	2006-04-17		long	5			0.0	615.5
32	2006-04-18	6555.0	long	5			1655.0	2270.5
33	2006-04-19	6479.0	long	5			-380.0	1890.5
34	2006-04-20	6370.0	long	5			-545.0	1345.5
35	2006-04-21	6857.0	long	5			2435.0	3780.5
36	2006-04-24	6884.0	long	5			135.0	3915.5
37	2006-04-25	7327.0	long	5			2215.0	6130.5
38	2006-04-26	7427.0	long	5			500.0	6630.5
39	2006-04-27	7182.0	long	5			-1225.0	5405.5
40	2006-04-28	7118.0	long	5			-320.0	5085.5
41	2006-05-01		long	5			0.0	5085.5
42	2006-05-02	7269.0	long	5			755.0	5840.5
43	2006-05-03	7226.0	long	5			-215.0	5625.5
44	2006-05-04	7776.0	long	5			2750.0	8375.5
45	2006-05-05	7769.0	long	5			-35.0	8340.5
46	2006-05-08	7748.0	long	4	True	1.0	-105.0	8235.5
47	2006-05-09	7942.0	long	3	True	2.0	776.0	9011.5
48	2006-05-10	8237.0	long	2	True	3.0	885.0	9896.5
49	2006-05-11	8796.0	long	1	True	4.0	1118.0	11014.5
50	2006-05-12	8634.0	long	0	True	5.0	-162.0	10852.5
