	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7193.0	short	1	True	1.0		
1	2008-01-09	7178.0	short	2	True	2.0	15.0	15.0
2	2008-01-10	7147.0	short	3	True	3.0	62.0	77.0
3	2008-01-11	7252.0	short	4	True	4.0	-315.0	-238.0
4	2008-01-14	7347.0	short	5	True	5.0	-380.0	-618.0
5	2008-01-15	7110.0	short	5			1185.0	567.0
6	2008-01-16	6946.0	short	5			820.0	1387.0
7	2008-01-17	6895.0	short	5			255.0	1642.0
8	2008-01-18	6960.0	short	5			-325.0	1317.0
9	2008-01-21	6714.0	short	5			1230.0	2547.0
10	2008-01-22	6814.0	short	5			-500.0	2047.0
11	2008-01-23	6639.0	short	5			875.0	2922.0
12	2008-01-24	6792.0	short	5			-765.0	2157.0
13	2008-01-25	6851.0	short	5			-295.0	1862.0
14	2008-01-28	6909.0	short	5			-290.0	1572.0
15	2008-01-29	7106.0	short	5			-985.0	587.0
16	2008-01-30	7011.0	short	5			475.0	1062.0
17	2008-01-31	7187.0	short	5			-880.0	182.0
18	2008-02-01	7061.0	short	5			630.0	812.0
19	2008-02-04	7116.0	short	5			-275.0	537.0
20	2008-02-05	6998.0	short	5			590.0	1127.0
21	2008-02-06	7186.0	short	5			-940.0	187.0
22	2008-02-07	7384.0	short	5			-990.0	-803.0
23	2008-02-08	7440.0	short	4	True	1.0	-280.0	-1083.0
24	2008-02-11	7510.0	short	3	True	2.0	-280.0	-1363.0
25	2008-02-12	7616.0	short	2	True	3.0	-318.0	-1681.0
26	2008-02-13	7508.0	short	1	True	4.0	216.0	-1465.0
27	2008-02-14	7439.0	short	0	True	5.0	69.0	-1396.0
28	2009-01-08	3178.0	long	1	True	1.0		
29	2009-01-09	3383.5	long	2	True	2.0	205.5	-1190.5
30	2009-01-12	3224.75	long	3	True	3.0	-317.5	-1508.0
31	2009-01-13	3349.5	long	4	True	4.0	374.25	-1133.75
32	2009-01-14	3266.0	long	5	True	5.0	-334.0	-1467.75
33	2009-01-15	3260.0	long	5			-30.0	-1497.75
34	2009-01-16	3335.0	long	5			375.0	-1122.75
35	2009-01-19	3408.0	long	5			365.0	-757.75
36	2009-01-20	3319.5	long	5			-442.5	-1200.25
37	2009-01-21	3196.5	long	5			-615.0	-1815.25
38	2009-01-22	3064.75	long	5			-658.75	-2474.0
39	2009-01-23	3226.75	long	5			810.0	-1664.0
40	2009-01-26	3529.0	long	5			1511.25	-152.75
41	2009-01-27	3283.0	long	5			-1230.0	-1382.75
42	2009-01-28	3302.5	long	5			97.5	-1285.25
43	2009-01-29	3201.5	long	5			-505.0	-1790.25
44	2009-01-30	3125.75	long	5			-378.75	-2169.0
45	2009-02-02	3146.75	long	5			105.0	-2064.0
46	2009-02-03	3344.5	long	5			988.75	-1075.25
47	2009-02-04	3386.0	long	5			207.5	-867.75
48	2009-02-05	3300.25	long	5			-428.75	-1296.5
49	2009-02-06	3510.0	long	5			1048.75	-247.75
50	2009-02-09	3547.25	long	4	True	1.0	186.25	-61.5
51	2009-02-10	3450.0	long	3	True	2.0	-389.0	-450.5
52	2009-02-11	3423.25	long	2	True	3.0	-80.25	-530.75
53	2009-02-12	3378.0	long	1	True	4.0	-90.5	-621.25
54	2009-02-13	3392.5	long	0	True	5.0	14.5	-606.75
