	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6845.5	short	1	True	1.0		
1	2018-05-09	6907.0	short	2	True	2.0	-61.5	-61.5
2	2018-05-10	7015.5	short	3	True	3.0	-217.0	-278.5
3	2018-05-11	7039.5	short	4	True	4.0	-72.0	-350.5
4	2018-05-14	6983.5	short	5	True	5.0	224.0	-126.5
5	2018-05-15	6907.5	short	5			380.0	253.5
6	2018-05-16	6916.0	short	5			-42.5	211.0
7	2018-05-17	6969.5	short	5			-267.5	-56.5
8	2018-05-18	6950.0	short	5			97.5	41.0
9	2018-05-21	6968.75	short	5			-93.75	-52.75
10	2018-05-22	7065.0	short	5			-481.25	-534.0
11	2018-05-23	6948.25	short	5			583.75	49.75
12	2018-05-24	6958.5	short	5			-51.25	-1.5
13	2018-05-25	6961.0	short	5			-12.5	-14.0
14	2018-05-28		short	5			-0.0	-14.0
15	2018-05-29	6925.0	short	5			180.0	166.0
16	2018-05-30	6904.25	short	5			103.75	269.75
17	2018-05-31	6922.5	short	5			-91.25	178.5
18	2018-06-01	6970.25	short	5			-238.75	-60.25
19	2018-06-04	7039.75	short	5			-347.5	-407.75
20	2018-06-05	7168.0	short	5			-641.25	-1049.0
21	2018-06-06	7289.0	short	5			-605.0	-1654.0
22	2018-06-07	7399.25	short	5			-551.25	-2205.25
23	2018-06-08	7373.5	short	4	True	1.0	128.75	-2076.5
24	2018-06-11	7319.0	short	3	True	2.0	218.0	-1858.5
25	2018-06-12	7291.5	short	2	True	3.0	82.5	-1776.0
26	2018-06-13	7327.75	short	1	True	4.0	-72.5	-1848.5
27	2018-06-14	7248.5	short	0	True	5.0	79.25	-1769.25
28	2019-05-08	6136.75	long	1	True	1.0		
29	2019-05-09	6094.0	long	2	True	2.0	-42.75	-1812.0
30	2019-05-10	6115.0	long	3	True	3.0	42.0	-1770.0
31	2019-05-13	6001.0	long	4	True	4.0	-342.0	-2112.0
32	2019-05-14	6014.5	long	5	True	5.0	54.0	-2058.0
33	2019-05-15	6074.25	long	5			298.75	-1759.25
34	2019-05-16	6089.0	long	5			73.75	-1685.5
35	2019-05-17	6046.0	long	5			-215.0	-1900.5
36	2019-05-20	6017.25	long	5			-143.75	-2044.25
37	2019-05-21	5983.0	long	5			-171.25	-2215.5
38	2019-05-22	5915.0	long	5			-340.0	-2555.5
39	2019-05-23	5913.5	long	5			-7.5	-2563.0
40	2019-05-24	5944.0	long	5			152.5	-2410.5
41	2019-05-27		long	5			0.0	-2410.5
42	2019-05-28	5952.0	long	5			40.0	-2370.5
43	2019-05-29	5870.5	long	5			-407.5	-2778.0
44	2019-05-30	5836.0	long	5			-172.5	-2950.5
45	2019-05-31	5820.0	long	5			-80.0	-3030.5
46	2019-06-03	5828.0	long	5			40.0	-2990.5
47	2019-06-04	5865.25	long	5			186.25	-2804.25
48	2019-06-05	5794.0	long	5			-356.25	-3160.5
49	2019-06-06	5797.75	long	5			18.75	-3141.75
50	2019-06-07	5784.25	long	5			-67.5	-3209.25
51	2019-06-10	5864.25	long	4	True	1.0	400.0	-2809.25
52	2019-06-11	5860.5	long	3	True	2.0	-15.0	-2824.25
53	2019-06-12	5828.0	long	2	True	3.0	-97.5	-2921.75
54	2019-06-13	5832.5	long	1	True	4.0	9.0	-2912.75
55	2019-06-14	5798.5	long	0	True	5.0	-34.0	-2946.75
