	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7487.5	short	1	True	1.0		
1	2010-03-09	7530.5	short	2	True	2.0	-43.0	-43.0
2	2010-03-10	7463.5	short	3	True	3.0	134.0	91.0
3	2010-03-11	7487.5	short	4	True	4.0	-72.0	19.0
4	2010-03-12	7469.0	short	5	True	5.0	74.0	93.0
5	2010-03-15	7328.0	short	5			705.0	798.0
6	2010-03-16	7426.0	short	5			-490.0	308.0
7	2010-03-17	7560.0	short	5			-670.0	-362.0
8	2010-03-18	7522.0	short	5			190.0	-172.0
9	2010-03-19	7476.0	short	5			230.0	58.0
10	2010-03-22	7491.5	short	5			-77.5	-19.5
11	2010-03-23	7478.5	short	5			65.0	45.5
12	2010-03-24	7419.0	short	5			297.5	343.0
13	2010-03-25	7476.5	short	5			-287.5	55.5
14	2010-03-26	7552.5	short	5			-380.0	-324.5
15	2010-03-29	7797.0	short	5			-1222.5	-1547.0
16	2010-03-30	7861.5	short	5			-322.5	-1869.5
17	2010-03-31	7803.5	short	5			290.0	-1579.5
18	2010-04-01	7895.5	short	5			-460.0	-2039.5
19	2010-04-02		short	5			-0.0	-2039.5
20	2010-04-05		short	5			-0.0	-2039.5
21	2010-04-06	7995.0	short	5			-497.5	-2537.0
22	2010-04-07	7961.0	short	5			170.0	-2367.0
23	2010-04-08	7911.0	short	4	True	1.0	250.0	-2117.0
24	2010-04-09	7942.5	short	3	True	2.0	-126.0	-2243.0
25	2010-04-12	7924.5	short	2	True	3.0	54.0	-2189.0
26	2010-04-13	7924.0	short	1	True	4.0	1.0	-2188.0
27	2010-04-14	7971.0	short	0	True	5.0	-47.0	-2235.0
28	2011-03-08	9518.0	long	1	True	1.0		
29	2011-03-09	9261.5	long	2	True	2.0	-256.5	-2491.5
30	2011-03-10	9178.75	long	3	True	3.0	-165.5	-2657.0
31	2011-03-11	9179.25	long	4	True	4.0	1.5	-2655.5
32	2011-03-14	9181.5	long	5	True	5.0	9.0	-2646.5
33	2011-03-15	9114.5	long	5			-335.0	-2981.5
34	2011-03-16	9261.0	long	5			732.5	-2249.0
35	2011-03-17	9567.5	long	5			1532.5	-716.5
36	2011-03-18	9513.5	long	5			-270.0	-986.5
37	2011-03-21	9393.0	long	5			-602.5	-1589.0
38	2011-03-22	9486.0	long	5			465.0	-1124.0
39	2011-03-23	9722.5	long	5			1182.5	58.5
40	2011-03-24	9709.0	long	5			-67.5	-9.0
41	2011-03-25	9677.0	long	5			-160.0	-169.0
42	2011-03-28	9525.5	long	5			-757.5	-926.5
43	2011-03-29	9576.0	long	5			252.5	-674.0
44	2011-03-30	9371.0	long	5			-1025.0	-1699.0
45	2011-03-31	9420.0	long	5			245.0	-1454.0
46	2011-04-01	9349.25	long	5			-353.75	-1807.75
47	2011-04-04	9317.0	long	5			-161.25	-1969.0
48	2011-04-05	9375.0	long	5			290.0	-1679.0
49	2011-04-06	9591.0	long	5			1080.0	-599.0
50	2011-04-07	9654.5	long	5			317.5	-281.5
51	2011-04-08	9859.25	long	4	True	1.0	1023.75	742.25
52	2011-04-11	9839.5	long	3	True	2.0	-79.0	663.25
53	2011-04-12	9606.5	long	2	True	3.0	-699.0	-35.75
54	2011-04-13	9490.75	long	1	True	4.0	-231.5	-267.25
55	2011-04-14	9390.25	long	0	True	5.0	-100.5	-367.75
