	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1551.5	short	1	True	1.0		
1	2002-08-09	1554.25	short	2	True	2.0	-2.75	-2.75
2	2002-08-12	1543.5	short	3	True	3.0	21.5	18.75
3	2002-08-13	1552.25	short	4	True	4.0	-26.25	-7.5
4	2002-08-14	1531.5	short	5	True	5.0	83.0	75.5
5	2002-08-15	1571.25	short	5			-198.75	-123.25
6	2002-08-16	1547.75	short	5			117.5	-5.75
7	2002-08-19	1544.0	short	5			18.75	13.0
8	2002-08-20	1554.75	short	5			-53.75	-40.75
9	2002-08-21	1546.75	short	5			40.0	-0.75
10	2002-08-22	1559.0	short	5			-61.25	-62.0
11	2002-08-23	1557.25	short	5			8.75	-53.25
12	2002-08-26		short	5			-0.0	-53.25
13	2002-08-27	1572.5	short	5			-76.25	-129.5
14	2002-08-28	1569.25	short	5			16.25	-113.25
15	2002-08-29	1561.75	short	5			37.5	-75.75
16	2002-08-30	1561.75	short	5			-0.0	-75.75
17	2002-09-02	1566.0	short	5			-21.25	-97.0
18	2002-09-03	1539.0	short	5			135.0	38.0
19	2002-09-04	1544.75	short	5			-28.75	9.25
20	2002-09-05	1532.5	short	5			61.25	70.5
21	2002-09-06	1539.25	short	5			-33.75	36.75
22	2002-09-09	1559.75	short	4	True	1.0	-102.5	-65.75
23	2002-09-10	1592.5	short	3	True	2.0	-131.0	-196.75
24	2002-09-11	1588.25	short	2	True	3.0	12.75	-184.0
25	2002-09-12	1585.5	short	1	True	4.0	5.5	-178.5
26	2002-09-13	1576.5	short	0	True	5.0	9.0	-169.5
27	2003-08-08	1755.5	long	1	True	1.0		
28	2003-08-11	1763.25	long	2	True	2.0	7.75	-161.75
29	2003-08-12	1734.75	long	3	True	3.0	-57.0	-218.75
30	2003-08-13	1731.25	long	4	True	4.0	-10.5	-229.25
31	2003-08-14	1748.75	long	5	True	5.0	70.0	-159.25
32	2003-08-15	1731.0	long	5			-88.75	-248.0
33	2003-08-18	1745.0	long	5			70.0	-178.0
34	2003-08-19	1756.25	long	5			56.25	-121.75
35	2003-08-20	1761.5	long	5			26.25	-95.5
36	2003-08-21	1749.75	long	5			-58.75	-154.25
37	2003-08-22	1764.0	long	5			71.25	-83.0
38	2003-08-25		long	5			0.0	-83.0
39	2003-08-26	1746.75	long	5			-86.25	-169.25
40	2003-08-27	1737.75	long	5			-45.0	-214.25
41	2003-08-28	1724.0	long	5			-68.75	-283.0
42	2003-08-29	1759.75	long	5			178.75	-104.25
43	2003-09-01	1766.75	long	5			35.0	-69.25
44	2003-09-02	1778.0	long	5			56.25	-13.0
45	2003-09-03	1801.5	long	5			117.5	104.5
46	2003-09-04	1785.0	long	5			-82.5	22.0
47	2003-09-05	1811.75	long	5			133.75	155.75
48	2003-09-08	1800.0	long	4	True	1.0	-58.75	97.0
49	2003-09-09	1779.25	long	3	True	2.0	-83.0	14.0
50	2003-09-10	1759.25	long	2	True	3.0	-60.0	-46.0
51	2003-09-11	1800.0	long	1	True	4.0	81.5	35.5
52	2003-09-12	1779.5	long	0	True	5.0	-20.5	15.0
