	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7090.0	short	1	True	1.0		
1	2007-11-09	6965.0	short	2	True	2.0	125.0	125.0
2	2007-11-12	6930.0	short	3	True	3.0	70.0	195.0
3	2007-11-13	6900.5	short	4	True	4.0	88.5	283.5
4	2007-11-14	7080.0	short	5	True	5.0	-718.0	-434.5
5	2007-11-15	6909.0	short	5			855.0	420.5
6	2007-11-16	7060.0	short	5			-755.0	-334.5
7	2007-11-19	6830.0	short	5			1150.0	815.5
8	2007-11-20	6800.0	short	5			150.0	965.5
9	2007-11-21	6520.0	short	5			1400.0	2365.5
10	2007-11-22	6555.0	short	5			-175.0	2190.5
11	2007-11-23	6687.0	short	5			-660.0	1530.5
12	2007-11-26	6723.0	short	5			-180.0	1350.5
13	2007-11-27	6600.0	short	5			615.0	1965.5
14	2007-11-28	6725.0	short	5			-625.0	1340.5
15	2007-11-29	6875.0	short	5			-750.0	590.5
16	2007-11-30	6980.0	short	5			-525.0	65.5
17	2007-12-03	6795.0	short	5			925.0	990.5
18	2007-12-04	6703.0	short	5			460.0	1450.5
19	2007-12-05	6710.0	short	5			-35.0	1415.5
20	2007-12-06	6740.0	short	5			-150.0	1265.5
21	2007-12-07	6910.0	short	5			-850.0	415.5
22	2007-12-10	6830.0	short	4	True	1.0	400.0	815.5
23	2007-12-11	6828.0	short	3	True	2.0	8.0	823.5
24	2007-12-12	6725.0	short	2	True	3.0	309.0	1132.5
25	2007-12-13	6525.0	short	1	True	4.0	400.0	1532.5
26	2007-12-14	6560.0	short	0	True	5.0	-35.0	1497.5
27	2008-11-10	3859.0	long	1	True	1.0		
28	2008-11-11	3619.0	long	2	True	2.0	-240.0	1257.5
29	2008-11-12	3601.0	long	3	True	3.0	-36.0	1221.5
30	2008-11-13	3650.0	long	4	True	4.0	147.0	1368.5
31	2008-11-14	3798.0	long	5	True	5.0	592.0	1960.5
32	2008-11-17	3628.0	long	5			-850.0	1110.5
33	2008-11-18	3716.0	long	5			440.0	1550.5
34	2008-11-19	3557.0	long	5			-795.0	755.5
35	2008-11-20	3451.0	long	5			-530.0	225.5
36	2008-11-21	3518.0	long	5			335.0	560.5
37	2008-11-24	3733.0	long	5			1075.0	1635.5
38	2008-11-25	3676.0	long	5			-285.0	1350.5
39	2008-11-26	3735.5	long	5			297.5	1648.0
40	2008-11-27	3676.5	long	5			-295.0	1353.0
41	2008-11-28	3604.5	long	5			-360.0	993.0
42	2008-12-01	3577.0	long	5			-137.5	855.5
43	2008-12-02	3540.5	long	5			-182.5	673.0
44	2008-12-03	3429.0	long	5			-557.5	115.5
45	2008-12-04	3252.5	long	5			-882.5	-767.0
46	2008-12-05	3028.5	long	5			-1120.0	-1887.0
47	2008-12-08	3294.0	long	4	True	1.0	1327.5	-559.5
48	2008-12-09	3175.5	long	3	True	2.0	-474.0	-1033.5
49	2008-12-10	3275.5	long	2	True	3.0	300.0	-733.5
50	2008-12-11	3287.0	long	1	True	4.0	23.0	-710.5
51	2008-12-12	3143.5	long	0	True	5.0	-143.5	-854.0
