	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9232.75	short	1	True	1.0		
1	2021-09-09	9360.0	short	2	True	2.0	-127.25	-127.25
2	2021-09-10	9645.5	short	3	True	3.0	-571.0	-698.25
3	2021-09-13	9514.0	short	4	True	4.0	394.5	-303.75
4	2021-09-14	9399.0	short	5	True	5.0	460.0	156.25
5	2021-09-15	9583.0	short	5			-920.0	-763.75
6	2021-09-16	9328.5	short	5			1272.5	508.75
7	2021-09-17	9259.0	short	5			347.5	856.25
8	2021-09-20	8993.5	short	5			1327.5	2183.75
9	2021-09-21	8924.25	short	5			346.25	2530.0
10	2021-09-22	9237.25	short	5			-1565.0	965.0
11	2021-09-23	9235.52	short	5			8.649999999997817	973.6499999999978
12	2021-09-24	9284.0	short	5			-242.39999999999782	731.25
13	2021-09-27	9323.0	short	5			-195.0	536.25
14	2021-09-28	9233.1	short	5			449.4999999999982	985.7499999999982
15	2021-09-29	9116.6	short	5			582.5	1568.2499999999982
16	2021-09-30	8901.25	short	5			1076.7500000000018	2645.0
17	2021-10-01	9082.5	short	5			-906.25	1738.75
18	2021-10-04	9203.5	short	5			-605.0	1133.75
19	2021-10-05	9126.5	short	5			385.0	1518.75
20	2021-10-06	8990.25	short	5			681.25	2200.0
21	2021-10-07	9219.75	short	5			-1147.5	1052.5
22	2021-10-08	9303.0	short	4	True	1.0	-416.25	636.25
23	2021-10-11	9474.0	short	3	True	2.0	-684.0	-47.75
24	2021-10-12	9394.0	short	2	True	3.0	240.0	192.25
25	2021-10-13	9560.0	short	1	True	4.0	-332.0	-139.75
26	2021-10-14	9866.0	short	0	True	5.0	-306.0	-445.75
27	2022-09-08	7873.5	long	1	True	1.0		
28	2022-09-09	7897.5	long	2	True	2.0	24.0	-421.75
29	2022-09-12	8019.5	long	3	True	3.0	244.0	-177.75
30	2022-09-13	7929.5	long	4	True	4.0	-270.0	-447.75
31	2022-09-14	7854.5	long	5	True	5.0	-300.0	-747.75
32	2022-09-15	7799.5	long	5			-275.0	-1022.75
33	2022-09-16	7832.0	long	5			162.5	-860.25
34	2022-09-19	7816.5	long	5			-77.5	-937.75
35	2022-09-20	7824.0	long	5			37.5	-900.25
36	2022-09-21	7757.0	long	5			-335.0	-1235.25
37	2022-09-22	7749.0	long	5			-40.0	-1275.25
38	2022-09-23	7532.0	long	5			-1085.0	-2360.25
39	2022-09-26	7441.5	long	5			-452.5	-2812.75
40	2022-09-27	7433.0	long	5			-42.5	-2855.25
41	2022-09-28	7529.5	long	5			482.5	-2372.75
42	2022-09-29	7654.0	long	5			622.5	-1750.25
43	2022-09-30	7688.0	long	5			170.0	-1580.25
44	2022-10-03	7615.5	long	5			-362.5	-1942.75
45	2022-10-04	7814.5	long	5			995.0	-947.75
46	2022-10-05	7740.5	long	5			-370.0	-1317.75
47	2022-10-06	7659.5	long	5			-405.0	-1722.75
48	2022-10-07	7517.5	long	5			-710.0	-2432.75
49	2022-10-10	7645.75	long	4	True	1.0	641.25	-1791.5
50	2022-10-11	7666.5	long	3	True	2.0	83.0	-1708.5
51	2022-10-12	7638.0	long	2	True	3.0	-85.5	-1794.0
52	2022-10-13	7666.5	long	1	True	4.0	57.0	-1737.0
53	2022-10-14	7652.0	long	0	True	5.0	-14.5	-1751.5
