	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6925.5	short	1	True	1.0		
1	2020-11-10	6944.0	short	2	True	2.0	-18.5	-18.5
2	2020-11-11	6893.25	short	3	True	3.0	101.5	83.0
3	2020-11-12	6942.75	short	4	True	4.0	-148.5	-65.5
4	2020-11-13	6993.25	short	5	True	5.0	-202.0	-267.5
5	2020-11-16	7112.75	short	5			-597.5	-865.0
6	2020-11-17	7075.75	short	5			185.0	-680.0
7	2020-11-18	7096.0	short	5			-101.25	-781.25
8	2020-11-19	7095.0	short	5			5.0	-776.25
9	2020-11-20	7274.5	short	5			-897.5	-1673.75
10	2020-11-23	7181.5	short	5			465.0	-1208.75
11	2020-11-24	7294.75	short	5			-566.25	-1775.0
12	2020-11-25	7306.75	short	5			-60.0	-1835.0
13	2020-11-26	7401.75	short	5			-475.0	-2310.0
14	2020-11-27	7491.5	short	5			-448.75	-2758.75
15	2020-11-30	7567.75	short	5			-381.25	-3140.0
16	2020-12-01	7678.0	short	5			-551.25	-3691.25
17	2020-12-02	7645.5	short	5			162.5	-3528.75
18	2020-12-03	7648.0	short	5			-12.5	-3541.25
19	2020-12-04	7735.75	short	5			-438.75	-3980.0
20	2020-12-07	7694.5	short	5			206.25	-3773.75
21	2020-12-08	7689.0	short	4	True	1.0	27.5	-3746.25
22	2020-12-09	7702.5	short	3	True	2.0	-54.0	-3800.25
23	2020-12-10	7841.0	short	2	True	3.0	-415.5	-4215.75
24	2020-12-11	7752.5	short	1	True	4.0	177.0	-4038.75
25	2020-12-14	7739.5	short	0	True	5.0	13.0	-4025.75
26	2021-11-08	9717.5	long	1	True	1.0		
27	2021-11-09	9614.5	long	2	True	2.0	-103.0	-4128.75
28	2021-11-10	9585.5	long	3	True	3.0	-58.0	-4186.75
29	2021-11-11	9698.5	long	4	True	4.0	339.0	-3847.75
30	2021-11-12	9776.0	long	5	True	5.0	310.0	-3537.75
31	2021-11-15	9710.5	long	5			-327.5	-3865.25
32	2021-11-16	9576.5	long	5			-670.0	-4535.25
33	2021-11-17	9427.4	long	5			-745.5000000000018	-5280.750000000002
34	2021-11-18	9503.5	long	5			380.5000000000018	-4900.25
35	2021-11-19	9744.0	long	5			1202.5	-3697.75
36	2021-11-22	9831.5	long	5			437.5	-3260.25
37	2021-11-23	9809.0	long	5			-112.5	-3372.75
38	2021-11-24	9904.0	long	5			475.0	-2897.75
39	2021-11-25	9898.0	long	5			-30.0	-2927.75
40	2021-11-26	9578.0	long	5			-1600.0	-4527.75
41	2021-11-29	9670.5	long	5			462.5	-4065.25
42	2021-11-30	9522.5	long	5			-740.0	-4805.25
43	2021-12-01	9498.25	long	5			-121.25	-4926.5
44	2021-12-02	9593.0	long	5			473.75	-4452.75
45	2021-12-03	9489.0	long	5			-520.0	-4972.75
46	2021-12-06	9562.0	long	5			365.0	-4607.75
47	2021-12-07	9616.5	long	5			272.5	-4335.25
48	2021-12-08	9658.5	long	4	True	1.0	210.0	-4125.25
49	2021-12-09	9542.5	long	3	True	2.0	-464.0	-4589.25
50	2021-12-10	9507.5	long	2	True	3.0	-105.0	-4694.25
51	2021-12-13	9435.0	long	1	True	4.0	-145.0	-4839.25
52	2021-12-14		long	1	True	5.0	0.0	-4839.25
