	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1820.0	short	1	True	1.0		
1	2001-03-09	1828.0	short	2	True	2.0	-8.0	-8.0
2	2001-03-12	1822.0	short	3	True	3.0	12.0	4.0
3	2001-03-13	1808.0	short	4	True	4.0	42.0	46.0
4	2001-03-14	1792.0	short	5	True	5.0	64.0	110.0
5	2001-03-15	1792.0	short	5			-0.0	110.0
6	2001-03-16	1777.5	short	5			72.5	182.5
7	2001-03-19	1762.5	short	5			75.0	257.5
8	2001-03-20	1772.0	short	5			-47.5	210.0
9	2001-03-21	1757.5	short	5			72.5	282.5
10	2001-03-22	1740.5	short	5			85.0	367.5
11	2001-03-23	1744.0	short	5			-17.5	350.0
12	2001-03-26	1742.0	short	5			10.0	360.0
13	2001-03-27	1758.25	short	5			-81.25	278.75
14	2001-03-28	1734.5	short	5			118.75	397.5
15	2001-03-29	1731.0	short	5			17.5	415.0
16	2001-03-30	1713.0	short	5			90.0	505.0
17	2001-04-02	1711.0	short	5			10.0	515.0
18	2001-04-03	1705.0	short	5			30.0	545.0
19	2001-04-04	1720.75	short	5			-78.75	466.25
20	2001-04-05	1727.0	short	5			-31.25	435.0
21	2001-04-06	1698.75	short	5			141.25	576.25
22	2001-04-09	1716.0	short	4	True	1.0	-86.25	490.0
23	2001-04-10	1738.0	short	3	True	2.0	-88.0	402.0
24	2001-04-11	1733.0	short	2	True	3.0	15.0	417.0
25	2001-04-12	1737.0	short	1	True	4.0	-8.0	409.0
26	2001-04-13		short	1	True	5.0	-0.0	409.0
27	2002-03-08	1616.5	long	1	True	1.0		
28	2002-03-11	1610.0	long	2	True	2.0	-6.5	402.5
29	2002-03-12	1600.25	long	3	True	3.0	-19.5	383.0
30	2002-03-13	1597.25	long	4	True	4.0	-9.0	374.0
31	2002-03-14	1608.25	long	5	True	5.0	44.0	418.0
32	2002-03-15	1615.0	long	5			33.75	451.75
33	2002-03-18	1645.5	long	5			152.5	604.25
34	2002-03-19	1654.5	long	5			45.0	649.25
35	2002-03-20	1650.0	long	5			-22.5	626.75
36	2002-03-21	1635.5	long	5			-72.5	554.25
37	2002-03-22	1615.75	long	5			-98.75	455.5
38	2002-03-25	1593.25	long	5			-112.5	343.0
39	2002-03-26	1606.25	long	5			65.0	408.0
40	2002-03-27	1620.0	long	5			68.75	476.75
41	2002-03-28	1634.75	long	5			73.75	550.5
42	2002-03-29		long	5			0.0	550.5
43	2002-04-01		long	5			0.0	550.5
44	2002-04-02	1659.0	long	5			121.25	671.75
45	2002-04-03	1608.75	long	5			-251.25	420.5
46	2002-04-04	1595.5	long	5			-66.25	354.25
47	2002-04-05	1573.75	long	5			-108.75	245.5
48	2002-04-08	1564.75	long	4	True	1.0	-45.0	200.5
49	2002-04-09	1576.25	long	3	True	2.0	46.0	246.5
50	2002-04-10	1562.5	long	2	True	3.0	-41.25	205.25
51	2002-04-11	1570.5	long	1	True	4.0	16.0	221.25
52	2002-04-12	1551.0	long	0	True	5.0	-19.5	201.75
