	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	6619.0	short	1	True	1.0		
1	2007-06-11	6822.0	short	2	True	2.0	-203.0	-203.0
2	2007-06-12	6649.0	short	3	True	3.0	346.0	143.0
3	2007-06-13	6760.0	short	4	True	4.0	-333.0	-190.0
4	2007-06-14	6902.0	short	5	True	5.0	-568.0	-758.0
5	2007-06-15	6925.0	short	5			-115.0	-873.0
6	2007-06-18	6975.0	short	5			-250.0	-1123.0
7	2007-06-19	6887.0	short	5			440.0	-683.0
8	2007-06-20	6976.0	short	5			-445.0	-1128.0
9	2007-06-21	6924.0	short	5			260.0	-868.0
10	2007-06-22	6931.0	short	5			-35.0	-903.0
11	2007-06-25	6990.0	short	5			-295.0	-1198.0
12	2007-06-26	6889.0	short	5			505.0	-693.0
13	2007-06-27	6914.0	short	5			-125.0	-818.0
14	2007-06-28	7066.0	short	5			-760.0	-1578.0
15	2007-06-29	7071.0	short	5			-25.0	-1603.0
16	2007-07-02	7222.0	short	5			-755.0	-2358.0
17	2007-07-03	7232.0	short	5			-50.0	-2408.0
18	2007-07-04	7316.0	short	5			-420.0	-2828.0
19	2007-07-05	7349.0	short	5			-165.0	-2993.0
20	2007-07-06	7343.0	short	5			30.0	-2963.0
21	2007-07-09	7442.0	short	4	True	1.0	-495.0	-3458.0
22	2007-07-10	7372.0	short	3	True	2.0	280.0	-3178.0
23	2007-07-11	7385.0	short	2	True	3.0	-39.0	-3217.0
24	2007-07-12	7279.0	short	1	True	4.0	212.0	-3005.0
25	2007-07-13	7339.0	short	0	True	5.0	-60.0	-3065.0
26	2008-06-09	8036.0	long	1	True	1.0		
27	2008-06-10	7926.0	long	2	True	2.0	-110.0	-3175.0
28	2008-06-11	7986.0	long	3	True	3.0	120.0	-3055.0
29	2008-06-12	7911.0	long	4	True	4.0	-225.0	-3280.0
30	2008-06-13	8065.0	long	5	True	5.0	616.0	-2664.0
31	2008-06-16	8197.0	long	5			660.0	-2004.0
32	2008-06-17	8178.0	long	5			-95.0	-2099.0
33	2008-06-18	8342.0	long	5			820.0	-1279.0
34	2008-06-19	8435.0	long	5			465.0	-814.0
35	2008-06-20	8542.0	long	5			535.0	-279.0
36	2008-06-23	8509.0	long	5			-165.0	-444.0
37	2008-06-24	8456.0	long	5			-265.0	-709.0
38	2008-06-25	8427.0	long	5			-145.0	-854.0
39	2008-06-26	8564.0	long	5			685.0	-169.0
40	2008-06-27	8650.0	long	5			430.0	261.0
41	2008-06-30	8638.0	long	5			-60.0	201.0
42	2008-07-01	8749.5	long	5			557.5	758.5
43	2008-07-02	8865.0	long	5			577.5	1336.0
44	2008-07-03	8793.0	long	5			-360.0	976.0
45	2008-07-04	8620.5	long	5			-862.5	113.5
46	2008-07-07	8561.0	long	5			-297.5	-184.0
47	2008-07-08	8345.0	long	4	True	1.0	-1080.0	-1264.0
48	2008-07-09	8361.0	long	3	True	2.0	64.0	-1200.0
49	2008-07-10	8404.0	long	2	True	3.0	129.0	-1071.0
50	2008-07-11	8446.0	long	1	True	4.0	84.0	-987.0
51	2008-07-14	8475.0	long	0	True	5.0	29.0	-958.0
