	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5327.0	short	2	True	2.0		
2	2020-05-12	5324.25	short	3	True	3.0	5.5	5.5
3	2020-05-13	5293.75	short	4	True	4.0	91.5	97.0
4	2020-05-14	5274.5	short	5	True	5.0	77.0	174.0
5	2020-05-15	5252.25	short	5			111.25	285.25
6	2020-05-18	5382.75	short	5			-652.5	-367.25
7	2020-05-19	5420.25	short	5			-187.5	-554.75
8	2020-05-20	5506.0	short	5			-428.75	-983.5
9	2020-05-21	5456.0	short	5			250.0	-733.5
10	2020-05-22	5353.75	short	5			511.25	-222.25
11	2020-05-25		short	5			-0.0	-222.25
12	2020-05-26	5427.25	short	5			-367.5	-589.75
13	2020-05-27	5323.5	short	5			518.75	-71.0
14	2020-05-28	5396.0	short	5			-362.5	-433.5
15	2020-05-29	5438.0	short	5			-210.0	-643.5
16	2020-06-01	5545.25	short	5			-536.25	-1179.75
17	2020-06-02	5587.5	short	5			-211.25	-1391.0
18	2020-06-03	5583.5	short	5			20.0	-1371.0
19	2020-06-04	5587.5	short	5			-20.0	-1391.0
20	2020-06-05	5742.75	short	5			-776.25	-2167.25
21	2020-06-08	5749.75	short	4	True	1.0	-35.0	-2202.25
22	2020-06-09	5821.5	short	3	True	2.0	-287.0	-2489.25
23	2020-06-10	5950.0	short	2	True	3.0	-385.5	-2874.75
24	2020-06-11	5812.75	short	1	True	4.0	274.5	-2600.25
25	2020-06-12	5829.25	short	0	True	5.0	-16.5	-2616.75
26	2021-05-10	10382.25	long	1	True	1.0		
27	2021-05-11	10458.5	long	2	True	2.0	76.25	-2540.5
28	2021-05-12	10442.0	long	3	True	3.0	-33.0	-2573.5
29	2021-05-13	10335.25	long	4	True	4.0	-320.25	-2893.75
30	2021-05-14	10227.0	long	5	True	5.0	-433.0	-3326.75
31	2021-05-17	10358.75	long	5			658.75	-2668.0
32	2021-05-18	10391.25	long	5			162.5	-2505.5
33	2021-05-19	9992.5	long	5			-1993.75	-4499.25
34	2021-05-20	10041.5	long	5			245.0	-4254.25
35	2021-05-21	9877.0	long	5			-822.5	-5076.75
36	2021-05-24	9939.75	long	5			313.75	-4763.0
37	2021-05-25	9910.75	long	5			-145.0	-4908.0
38	2021-05-26	9971.25	long	5			302.5	-4605.5
39	2021-05-27	10212.15	long	5			1204.4999999999982	-3401.000000000002
40	2021-05-28	10250.75	long	5			193.00000000000182	-3208.0
41	2021-05-31		long	5			0.0	-3208.0
42	2021-06-01	10236.5	long	5			-71.25	-3279.25
43	2021-06-02	10134.15	long	5			-511.7500000000018	-3791.000000000002
44	2021-06-03	9772.25	long	5			-1809.4999999999982	-5600.5
45	2021-06-04	9941.25	long	5			845.0	-4755.5
46	2021-06-07	9883.75	long	5			-287.5	-5043.0
47	2021-06-08	9941.0	long	4	True	1.0	286.25	-4756.75
48	2021-06-09	9956.25	long	3	True	2.0	61.0	-4695.75
49	2021-06-10	9864.25	long	2	True	3.0	-276.0	-4971.75
50	2021-06-11	9975.75	long	1	True	4.0	223.0	-4748.75
51	2021-06-14	9938.25	long	0	True	5.0	-37.5	-4786.25
