	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2638.0	short	1	True	1.0		
1	2004-03-09	2579.0	short	2	True	2.0	59.0	59.0
2	2004-03-10	2630.0	short	3	True	3.0	-102.0	-43.0
3	2004-03-11	2683.0	short	4	True	4.0	-159.0	-202.0
4	2004-03-12	2635.0	short	5	True	5.0	192.0	-10.0
5	2004-03-15	2690.0	short	5			-275.0	-285.0
6	2004-03-16	2719.0	short	5			-145.0	-430.0
7	2004-03-17	2671.0	short	5			240.0	-190.0
8	2004-03-18	2728.0	short	5			-285.0	-475.0
9	2004-03-19	2727.0	short	5			5.0	-470.0
10	2004-03-22	2701.0	short	5			130.0	-340.0
11	2004-03-23	2680.0	short	5			105.0	-235.0
12	2004-03-24	2708.0	short	5			-140.0	-375.0
13	2004-03-25	2644.0	short	5			320.0	-55.0
14	2004-03-26	2679.0	short	5			-175.0	-230.0
15	2004-03-29	2689.0	short	5			-50.0	-280.0
16	2004-03-30	2666.0	short	5			115.0	-165.0
17	2004-03-31	2690.0	short	5			-120.0	-285.0
18	2004-04-01	2706.0	short	5			-80.0	-365.0
19	2004-04-02	2664.5	short	5			207.5	-157.5
20	2004-04-05	2592.0	short	5			362.5	205.0
21	2004-04-06	2613.0	short	5			-105.0	100.0
22	2004-04-07	2569.0	short	5			220.0	320.0
23	2004-04-08	2558.0	short	4	True	1.0	55.0	375.0
24	2004-04-09		short	4	True	2.0	-0.0	375.0
25	2004-04-12		short	4	True	3.0	-0.0	375.0
26	2004-04-13	2530.0	short	1	True	4.0	112.0	487.0
27	2004-04-14	2563.0	short	0	True	5.0	-33.0	454.0
28	2005-03-08	3343.0	long	1	True	1.0		
29	2005-03-09	3348.0	long	2	True	2.0	5.0	459.0
30	2005-03-10	3321.0	long	3	True	3.0	-54.0	405.0
31	2005-03-11	3312.0	long	4	True	4.0	-27.0	378.0
32	2005-03-14	3277.0	long	5	True	5.0	-140.0	238.0
33	2005-03-15	3315.5	long	5			192.5	430.5
34	2005-03-16	3381.0	long	5			327.5	758.0
35	2005-03-17	3356.0	long	5			-125.0	633.0
36	2005-03-18	3387.0	long	5			155.0	788.0
37	2005-03-21	3349.0	long	5			-190.0	598.0
38	2005-03-22	3380.0	long	5			155.0	753.0
39	2005-03-23	3317.0	long	5			-315.0	438.0
40	2005-03-24	3309.0	long	5			-40.0	398.0
41	2005-03-25		long	5			0.0	398.0
42	2005-03-28		long	5			0.0	398.0
43	2005-03-29	3348.0	long	5			195.0	593.0
44	2005-03-30	3383.0	long	5			175.0	768.0
45	2005-03-31	3422.0	long	5			195.0	963.0
46	2005-04-01	3357.0	long	5			-325.0	638.0
47	2005-04-04	3371.0	long	5			70.0	708.0
48	2005-04-05	3358.0	long	5			-65.0	643.0
49	2005-04-06	3414.0	long	5			280.0	923.0
50	2005-04-07	3425.0	long	5			55.0	978.0
51	2005-04-08	3431.0	long	4	True	1.0	30.0	1008.0
52	2005-04-11	3461.5	long	3	True	2.0	122.0	1130.0
53	2005-04-12	3419.0	long	2	True	3.0	-127.5	1002.5
54	2005-04-13	3346.0	long	1	True	4.0	-146.0	856.5
55	2005-04-14	3298.0	long	0	True	5.0	-48.0	808.5
