	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1637.5	short	1	True	1.0		
1	2002-05-09	1640.5	short	2	True	2.0	-3.0	-3.0
2	2002-05-10	1646.5	short	3	True	3.0	-12.0	-15.0
3	2002-05-13	1643.5	short	4	True	4.0	9.0	-6.0
4	2002-05-14	1656.25	short	5	True	5.0	-51.0	-57.0
5	2002-05-15	1661.25	short	5			-25.0	-82.0
6	2002-05-16	1646.5	short	5			73.75	-8.25
7	2002-05-17	1625.75	short	5			103.75	95.5
8	2002-05-20	1628.0	short	5			-11.25	84.25
9	2002-05-21	1632.25	short	5			-21.25	63.0
10	2002-05-22	1630.75	short	5			7.5	70.5
11	2002-05-23	1648.25	short	5			-87.5	-17.0
12	2002-05-24	1654.75	short	5			-32.5	-49.5
13	2002-05-27	1659.0	short	5			-21.25	-70.75
14	2002-05-28	1687.75	short	5			-143.75	-214.5
15	2002-05-29	1684.25	short	5			17.5	-197.0
16	2002-05-30	1683.75	short	5			2.5	-194.5
17	2002-05-31	1700.25	short	5			-82.5	-277.0
18	2002-06-03		short	5			-0.0	-277.0
19	2002-06-04		short	5			-0.0	-277.0
20	2002-06-05	1736.5	short	5			-181.25	-458.25
21	2002-06-06	1744.5	short	5			-40.0	-498.25
22	2002-06-07	1730.5	short	5			70.0	-428.25
23	2002-06-10	1734.25	short	4	True	1.0	-18.75	-447.0
24	2002-06-11	1714.5	short	3	True	2.0	79.0	-368.0
25	2002-06-12	1711.0	short	2	True	3.0	10.5	-357.5
26	2002-06-13	1711.0	short	1	True	4.0	-0.0	-357.5
27	2002-06-14	1706.25	short	0	True	5.0	4.75	-352.75
28	2003-05-08	1622.0	long	1	True	1.0		
29	2003-05-09	1618.0	long	2	True	2.0	-4.0	-356.75
30	2003-05-12	1631.75	long	3	True	3.0	27.5	-329.25
31	2003-05-13	1668.25	long	4	True	4.0	109.5	-219.75
32	2003-05-14	1669.5	long	5	True	5.0	5.0	-214.75
33	2003-05-15	1674.75	long	5			26.25	-188.5
34	2003-05-16	1665.75	long	5			-45.0	-233.5
35	2003-05-19	1664.25	long	5			-7.5	-241.0
36	2003-05-20	1658.5	long	5			-28.75	-269.75
37	2003-05-21	1683.75	long	5			126.25	-143.5
38	2003-05-22	1684.0	long	5			1.25	-142.25
39	2003-05-23	1673.0	long	5			-55.0	-197.25
40	2003-05-26		long	5			0.0	-197.25
41	2003-05-27	1703.5	long	5			152.5	-44.75
42	2003-05-28	1681.5	long	5			-110.0	-154.75
43	2003-05-29	1681.25	long	5			-1.25	-156.0
44	2003-05-30	1700.25	long	5			95.0	-61.0
45	2003-06-02	1725.5	long	5			126.25	65.25
46	2003-06-03	1714.5	long	5			-55.0	10.25
47	2003-06-04	1702.25	long	5			-61.25	-51.0
48	2003-06-05	1708.5	long	5			31.25	-19.75
49	2003-06-06	1706.75	long	5			-8.75	-28.5
50	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	-142.00000000000023
51	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	-177.20000000000005
52	2003-06-11	1676.25	long	2	True	3.0	3.0	-174.20000000000005
53	2003-06-12	1683.5	long	1	True	4.0	14.5	-159.70000000000005
54	2003-06-13	1666.0	long	0	True	5.0	-17.5	-177.20000000000005
