	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5117.75	short	1	True	1.0		
1	2015-10-09	5269.5	short	2	True	2.0	-151.75	-151.75
2	2015-10-12	5292.75	short	3	True	3.0	-46.5	-198.25
3	2015-10-13	5244.0	short	4	True	4.0	146.25	-52.0
4	2015-10-14	5257.5	short	5	True	5.0	-54.0	-106.0
5	2015-10-15	5273.0	short	5			-77.5	-183.5
6	2015-10-16	5250.5	short	5			112.5	-71.0
7	2015-10-19	5178.75	short	5			358.75	287.75
8	2015-10-20	5175.0	short	5			18.75	306.5
9	2015-10-21	5147.25	short	5			138.75	445.25
10	2015-10-22	5206.5	short	5			-296.25	149.0
11	2015-10-23	5152.5	short	5			270.0	419.0
12	2015-10-26	5160.0	short	5			-37.5	381.5
13	2015-10-27	5193.75	short	5			-168.75	212.75
14	2015-10-28	5181.0	short	5			63.75	276.5
15	2015-10-29	5106.25	short	5			373.75	650.25
16	2015-10-30	5087.25	short	5			95.0	745.25
17	2015-11-02	5104.5	short	5			-86.25	659.0
18	2015-11-03	5104.25	short	5			1.25	660.25
19	2015-11-04	5115.5	short	5			-56.25	604.0
20	2015-11-05	4997.0	short	5			592.5	1196.5
21	2015-11-06	4977.5	short	5			97.5	1294.0
22	2015-11-09	4956.5	short	4	True	1.0	105.0	1399.0
23	2015-11-10	4913.0	short	3	True	2.0	174.0	1573.0
24	2015-11-11	4932.75	short	2	True	3.0	-59.25	1513.75
25	2015-11-12	4815.75	short	1	True	4.0	234.0	1747.75
26	2015-11-13	4824.0	short	0	True	5.0	-8.25	1739.5
27	2016-10-10	4838.25	long	1	True	1.0		
28	2016-10-11	4801.75	long	2	True	2.0	-36.5	1703.0
29	2016-10-12	4802.75	long	3	True	3.0	2.0	1705.0
30	2016-10-13	4701.25	long	4	True	4.0	-304.5	1400.5
31	2016-10-14	4665.0	long	5	True	5.0	-145.0	1255.5
32	2016-10-17	4663.25	long	5			-8.75	1246.75
33	2016-10-18	4669.25	long	5			30.0	1276.75
34	2016-10-19	4660.0	long	5			-46.25	1230.5
35	2016-10-20	4641.0	long	5			-95.0	1135.5
36	2016-10-21	4623.5	long	5			-87.5	1048.0
37	2016-10-24	4626.75	long	5			16.25	1064.25
38	2016-10-25	4726.25	long	5			497.5	1561.75
39	2016-10-26	4733.75	long	5			37.5	1599.25
40	2016-10-27	4783.25	long	5			247.5	1846.75
41	2016-10-28	4835.0	long	5			258.75	2105.5
42	2016-10-31	4844.25	long	5			46.25	2151.75
43	2016-11-01	4911.25	long	5			335.0	2486.75
44	2016-11-02	4911.25	long	5			0.0	2486.75
45	2016-11-03	4951.0	long	5			198.75	2685.5
46	2016-11-04	4980.75	long	5			148.75	2834.25
47	2016-11-07	5084.75	long	5			520.0	3354.25
48	2016-11-08	5222.25	long	4	True	1.0	687.5	4041.75
49	2016-11-09	5400.0	long	3	True	2.0	711.0	4752.75
50	2016-11-10	5588.5	long	2	True	3.0	565.5	5318.25
51	2016-11-11	5541.25	long	1	True	4.0	-94.5	5223.75
52	2016-11-14	5552.5	long	0	True	5.0	11.25	5235.0
