	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1718.75	short	1	True	1.0		
1	2001-04-10	1740.75	short	2	True	2.0	-22.0	-22.0
2	2001-04-11	1735.75	short	3	True	3.0	10.0	-12.0
3	2001-04-12	1739.75	short	4	True	4.0	-12.0	-24.0
4	2001-04-13		short	4	True	5.0	-0.0	-24.0
5	2001-04-16		short	5			-0.0	-24.0
6	2001-04-17	1734.0	short	5			28.75	4.75
7	2001-04-18	1773.0	short	5			-195.0	-190.25
8	2001-04-19	1748.25	short	5			123.75	-66.5
9	2001-04-20	1755.0	short	5			-33.75	-100.25
10	2001-04-23	1725.25	short	5			148.75	48.5
11	2001-04-24	1725.25	short	5			-0.0	48.5
12	2001-04-25	1738.0	short	5			-63.75	-15.25
13	2001-04-26	1732.0	short	5			30.0	14.75
14	2001-04-27	1725.25	short	5			33.75	48.5
15	2001-04-30	1731.0	short	5			-28.75	19.75
16	2001-05-01	1748.5	short	5			-87.5	-67.75
17	2001-05-02	1761.5	short	5			-65.0	-132.75
18	2001-05-03	1763.5	short	5			-10.0	-142.75
19	2001-05-04	1746.25	short	5			86.25	-56.5
20	2001-05-07		short	5			-0.0	-56.5
21	2001-05-08	1732.0	short	4	True	1.0	71.25	14.75
22	2001-05-09	1717.0	short	3	True	2.0	60.0	74.75
23	2001-05-10	1718.5	short	2	True	3.0	-4.5	70.25
24	2001-05-11	1724.5	short	1	True	4.0	-12.0	58.25
25	2001-05-14	1705.0	short	0	True	5.0	19.5	77.75
26	2002-04-08	1570.0	long	1	True	1.0		
27	2002-04-09	1581.75	long	2	True	2.0	11.75	89.5
28	2002-04-10	1568.75	long	3	True	3.0	-26.0	63.5
29	2002-04-11	1576.75	long	4	True	4.0	24.0	87.5
30	2002-04-12	1557.5	long	5	True	5.0	-77.0	10.5
31	2002-04-15	1552.75	long	5			-23.75	-13.25
32	2002-04-16	1583.25	long	5			152.5	139.25
33	2002-04-17	1602.5	long	5			96.25	235.5
34	2002-04-18	1588.0	long	5			-72.5	163.0
35	2002-04-19	1598.0	long	5			50.0	213.0
36	2002-04-22	1620.0	long	5			110.0	323.0
37	2002-04-23	1598.0	long	5			-110.0	213.0
38	2002-04-24	1600.0	long	5			10.0	223.0
39	2002-04-25	1597.0	long	5			-15.0	208.0
40	2002-04-26	1605.25	long	5			41.25	249.25
41	2002-04-29	1610.75	long	5			27.5	276.75
42	2002-04-30	1597.0	long	5			-68.75	208.0
43	2002-05-01	1573.25	long	5			-118.75	89.25
44	2002-05-02	1585.75	long	5			62.5	151.75
45	2002-05-03	1574.5	long	5			-56.25	95.5
46	2002-05-06		long	5			0.0	95.5
47	2002-05-07	1570.0	long	5			-22.5	73.0
48	2002-05-08	1591.5	long	4	True	1.0	107.5	180.5
49	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	198.30000000000018
50	2002-05-10	1601.95	long	2	True	3.0	18.0	216.30000000000018
51	2002-05-13		long	2	True	4.0	0.0	216.30000000000018
52	2002-05-14		long	2	True	5.0	0.0	216.30000000000018
