	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9386.5	short	1	True	1.0		
1	2021-08-10	9532.75	short	2	True	2.0	-146.25	-146.25
2	2021-08-11	9527.75	short	3	True	3.0	10.0	-136.25
3	2021-08-12	9491.0	short	4	True	4.0	110.25	-26.0
4	2021-08-13	9580.5	short	5	True	5.0	-358.0	-384.0
5	2021-08-16	9454.5	short	5			630.0	246.0
6	2021-08-17	9264.75	short	5			948.75	1194.75
7	2021-08-18	9062.25	short	5			1012.5	2207.25
8	2021-08-19	8901.5	short	5			803.75	3011.0
9	2021-08-20	9031.0	short	5			-647.5	2363.5
10	2021-08-23	9258.5	short	5			-1137.5	1226.0
11	2021-08-24	9370.0	short	5			-557.5	668.5
12	2021-08-25	9351.5	short	5			92.5	761.0
13	2021-08-26	9286.0	short	5			327.5	1088.5
14	2021-08-27	9390.0	short	5			-520.0	568.5
15	2021-08-30		short	5			-0.0	568.5
16	2021-08-31	9487.25	short	5			-486.25	82.25
17	2021-09-01	9321.5	short	5			828.75	911.0
18	2021-09-02	9357.5	short	5			-180.0	731.0
19	2021-09-03	9411.0	short	5			-267.5	463.5
20	2021-09-06	9415.75	short	5			-23.75	439.75
21	2021-09-07	9336.65	short	5			395.5000000000018	835.2500000000018
22	2021-09-08	9237.25	short	4	True	1.0	496.9999999999982	1332.25
23	2021-09-09	9366.0	short	3	True	2.0	-515.0	817.25
24	2021-09-10	9656.5	short	2	True	3.0	-871.5	-54.25
25	2021-09-13	9527.5	short	1	True	4.0	258.0	203.75
26	2021-09-14	9409.0	short	0	True	5.0	118.5	322.25
27	2022-08-08	7994.25	long	1	True	1.0		
28	2022-08-09	7990.5	long	2	True	2.0	-3.75	318.5
29	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	520.4599999999991
30	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	774.0200000000004
31	2022-08-12	8093.5	long	5	True	5.0	-330.0	444.02000000000044
32	2022-08-15	7981.75	long	5			-558.75	-114.72999999999956
33	2022-08-16	7983.0	long	5			6.25	-108.47999999999956
34	2022-08-17	7933.25	long	5			-248.75	-357.22999999999956
35	2022-08-18	8048.25	long	5			575.0	217.77000000000044
36	2022-08-19	8099.75	long	5			257.5	475.27000000000044
37	2022-08-22	8071.0	long	5			-143.75	331.52000000000044
38	2022-08-23	8166.25	long	5			476.25	807.7700000000004
39	2022-08-24	8061.5	long	5			-523.75	284.02000000000044
40	2022-08-25	8166.0	long	5			522.5	806.5200000000004
41	2022-08-26	8193.25	long	5			136.25	942.7700000000004
42	2022-08-29		long	5			0.0	942.7700000000004
43	2022-08-30	7893.0	long	5			-1501.25	-558.4799999999996
44	2022-08-31	7847.5	long	5			-227.5	-785.9799999999996
45	2022-09-01	7652.0	long	5			-977.5	-1763.4799999999996
46	2022-09-02	7694.0	long	5			210.0	-1553.4799999999996
47	2022-09-05	7731.0	long	5			185.0	-1368.4799999999996
48	2022-09-06	7751.0	long	5			100.0	-1268.4799999999996
49	2022-09-07	7700.0	long	5			-255.0	-1523.4799999999996
50	2022-09-08	7921.5	long	4	True	1.0	1107.5	-415.97999999999956
51	2022-09-09	7930.5	long	3	True	2.0	36.0	-379.97999999999956
52	2022-09-12	8084.5	long	2	True	3.0	462.0	82.02000000000044
53	2022-09-13	8000.5	long	1	True	4.0	-168.0	-85.97999999999956
54	2022-09-14	7899.5	long	0	True	5.0	-101.0	-186.97999999999956
