	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6364.5	short	1	True	1.0		
1	2014-12-09	6441.0	short	2	True	2.0	-76.5	-76.5
2	2014-12-10	6369.0	short	3	True	3.0	144.0	67.5
3	2014-12-11	6419.0	short	4	True	4.0	-150.0	-82.5
4	2014-12-12	6443.0	short	5	True	5.0	-96.0	-178.5
5	2014-12-15	6370.5	short	5			362.5	184.0
6	2014-12-16	6333.0	short	5			187.5	371.5
7	2014-12-17	6327.75	short	5			26.25	397.75
8	2014-12-18	6271.5	short	5			281.25	679.0
9	2014-12-19	6350.5	short	5			-395.0	284.0
10	2014-12-22	6309.0	short	5			207.5	491.5
11	2014-12-23	6284.0	short	5			125.0	616.5
12	2014-12-24	6259.0	short	5			125.0	741.5
13	2014-12-25		short	5			-0.0	741.5
14	2014-12-26		short	5			-0.0	741.5
15	2014-12-29	6244.0	short	5			75.0	816.5
16	2014-12-30	6272.0	short	5			-140.0	676.5
17	2014-12-31	6246.25	short	5			128.75	805.25
18	2015-01-01		short	5			-0.0	805.25
19	2015-01-02	6205.5	short	5			203.75	1009.0
20	2015-01-05	6099.5	short	5			530.0	1539.0
21	2015-01-06	6094.5	short	5			25.0	1564.0
22	2015-01-07	6060.0	short	5			172.5	1736.5
23	2015-01-08	6042.0	short	4	True	1.0	90.0	1826.5
24	2015-01-09	6028.5	short	3	True	2.0	54.0	1880.5
25	2015-01-12	5952.5	short	2	True	3.0	228.0	2108.5
26	2015-01-13	5795.0	short	1	True	4.0	315.0	2423.5
27	2015-01-14	5510.0	short	0	True	5.0	285.0	2708.5
28	2015-12-08	4591.0	long	1	True	1.0		
29	2015-12-09	4583.5	long	2	True	2.0	-7.5	2701.0
30	2015-12-10	4592.0	long	3	True	3.0	17.0	2718.0
31	2015-12-11	4706.0	long	4	True	4.0	342.0	3060.0
32	2015-12-14	4671.0	long	5	True	5.0	-140.0	2920.0
33	2015-12-15	4564.5	long	5			-532.5	2387.5
34	2015-12-16	4612.0	long	5			237.5	2625.0
35	2015-12-17	4550.5	long	5			-307.5	2317.5
36	2015-12-18	4690.0	long	5			697.5	3015.0
37	2015-12-21	4741.0	long	5			255.0	3270.0
38	2015-12-22	4665.0	long	5			-380.0	2890.0
39	2015-12-23	4722.5	long	5			287.5	3177.5
40	2015-12-24	4697.0	long	5			-127.5	3050.0
41	2015-12-25		long	5			0.0	3050.0
42	2015-12-28		long	5			0.0	3050.0
43	2015-12-29	4735.25	long	5			191.25	3241.25
44	2015-12-30	4742.75	long	5			37.5	3278.75
45	2015-12-31	4712.5	long	5			-151.25	3127.5
46	2016-01-01		long	5			0.0	3127.5
47	2016-01-04	4617.25	long	5			-476.25	2651.25
48	2016-01-05	4647.75	long	5			152.5	2803.75
49	2016-01-06	4622.5	long	5			-126.25	2677.5
50	2016-01-07	4526.5	long	5			-480.0	2197.5
51	2016-01-08	4485.5	long	4	True	1.0	-205.0	1992.5
52	2016-01-11	4381.25	long	3	True	2.0	-417.0	1575.5
53	2016-01-12	4344.5	long	2	True	3.0	-110.25	1465.25
54	2016-01-13	4388.25	long	1	True	4.0	87.5	1552.75
55	2016-01-14	4418.5	long	0	True	5.0	30.25	1583.0
